0.084,0.361,-0.015,
0.122,0.048,-0.026,
-0.029,-0.144,1.154,
-0.534,-0.486,3.041,
-0.833,-0.804,4.049,
-0.715,-0.91,2.313,
-0.379,-0.644,-0.76,
-0.059,-0.352,-2.328,
-0.108,-0.515,-1.31,
-0.425,-1.144,0.831,
-0.897,-1.712,1.853,
-1.188,-1.585,0.884,
-0.837,-1.131,-0.785,
-0.339,-0.797,-1.486,
-0.078,-0.617,-0.856,
-0.193,-0.722,-0.121,
-0.42,-1.012,-0.048,
-0.74,-1.225,-0.469,
-0.619,-0.945,-0.693,
-0.136,-0.267,-0.714,
0.109,0.311,-0.788,
-0.094,0.472,-0.816,
-0.376,0.29,-0.688,
-0.499,0.127,-0.25,
-0.385,0.09,0.191,
-0.279,0.142,0.464,
-0.258,0.232,0.612,
-0.315,0.169,0.591,
-0.423,0.085,0.42,
-0.499,0.065,0.554,
-0.24,0.157,0.708,
0.397,0.076,0.146,
1.085,-0.271,-0.152,
1.003,-0.616,0.944,
0.132,-0.911,2.989,
-0.522,-1.239,3.733,
-0.396,-1.413,1.967,
0.317,-1.066,-0.753,
1.091,-0.635,-2.21,
1.388,-0.647,-1.299,
1.22,-0.761,0.841,
0.792,-0.8,1.691,
0.115,-0.608,0.525,
-0.172,-0.213,-1.033,
-0.014,0.119,-1.817,
0.239,0.264,-2.057,
0.352,0.347,-1.906,
0.455,0.397,-1.379,
0.53,0.289,-0.706,
0.518,0.086,-0.281,
0.461,-0.012,-0.228,
0.478,0.016,-0.39,
0.607,0.129,-0.537,
0.653,0.22,-0.631,
0.55,0.216,-0.652,
0.416,0.141,-0.557,
0.38,0.127,-0.509,
0.506,0.128,-0.458,
0.798,0.077,-0.025,
0.969,0.175,0.666,
0.832,0.224,0.506,
0.342,0.129,0.301,
-0.616,-0.13,1.364,
-1.558,-0.551,3.25,
-1.935,-0.814,3.828,
-1.442,-0.55,1.756,
-0.524,0.173,-0.81,
0.071,0.596,-1.571,
0.051,0.11,-0.168,
-0.157,-0.737,1.737,
-0.413,-1.362,2.462,
-0.49,-1.433,1.431,
-0.35,-1.072,-0.288,
-0.218,-0.717,-1.505,
-0.132,-0.503,-2.065,
-0.079,-0.413,-2.202,
-0.18,-0.328,-1.94,
-0.381,-0.24,-1.297,
-0.591,-0.221,-0.795,
-0.865,-0.188,-0.657,
-1.055,-0.079,-0.682,
-1.08,0.082,-0.521,
-1.068,0.12,-0.105,
-0.939,0.04,0.28,
-0.83,0.011,0.554,
-0.63,0.036,0.85,
-0.395,0.028,0.875,
-0.314,0.137,0.69,
-0.21,0.264,0.636,
0.212,0.286,0.293,
1.07,-0.032,-0.327,
1.468,-0.593,0.672,
0.874,-1.046,3.379,
0.223,-1.596,4.961,
0.036,-1.855,3.092,
0.364,-1.45,0.186,
0.96,-1.148,-0.794,
1.13,-1.277,0.565,
0.853,-1.287,1.822,
0.457,-0.855,1.139,
0.313,-0.251,-0.751,
0.475,0.292,-2.304,
0.645,0.769,-3.083,
0.731,1.08,-3.072,
0.665,1.016,-2.615,
0.194,0.648,-2.146,
-0.134,0.394,-1.376,
-0.049,0.273,-0.421,
0.196,0.083,0.295,
0.297,0.012,0.678,
0.463,0.054,0.844,
0.606,0.237,0.798,
0.66,0.538,0.217,
0.526,0.794,-0.654,
0.592,0.833,-1.164,
0.831,0.578,-0.927,
0.905,0.133,-0.235,
0.757,-0.327,0.157,
0.662,-0.562,-0.401,
0.48,-0.409,-0.284,
-0.079,-0.251,1.252,
-0.874,-0.434,3.001,
-1.386,-0.846,3.071,
-1.273,-0.873,1.09,
-0.623,-0.437,-0.991,
0.069,-0.082,-1.305,
0.264,-0.324,0.281,
-0.021,-0.829,1.833,
-0.463,-1.199,1.888,
-0.54,-0.996,0.554,
-0.113,-0.493,-0.502,
0.215,-0.154,-0.83,
0.092,-0.222,-1.08,
-0.047,-0.308,-1.47,
-0.021,-0.122,-1.687,
-0.133,0.17,-1.778,
-0.464,0.302,-1.753,
-0.812,0.276,-1.35,
-1.09,0.277,-0.925,
-1.281,0.287,-0.667,
-1.363,0.216,-0.052,
-1.323,0.113,0.813,
-1.069,0.128,1.351,
-0.69,0.342,1.193,
-0.432,0.625,0.602,
-0.287,0.791,0.286,
0.083,0.888,0.477,
0.835,0.688,0.49,
1.487,0.189,0.318,
1.068,-0.222,1.74,
0.25,-0.806,3.597,
0.027,-1.627,3.311,
0.106,-1.662,1.429,
0.815,-1.338,0.054,
1.459,-1.345,0.451,
1.319,-1.437,1.777,
0.723,-1.461,2.008,
0.288,-1.041,0.371,
0.199,-0.313,-1.398,
0.486,0.296,-2.479,
0.718,0.645,-2.882,
0.587,0.679,-2.877,
0.257,0.364,-2.52,
0.097,0.109,-1.779,
0.456,0.157,-0.732,
1.079,0.279,0.221,
1.357,0.254,0.561,
1.075,0.1,0.125,
0.676,0.088,-0.464,
0.542,0.191,-0.639,
0.609,0.341,-0.637,
0.462,0.492,-0.744,
0.3,0.474,-0.642,
0.472,0.269,-0.168,
0.505,0.134,0.44,
0.137,0.105,0.627,
-0.407,-0.141,-0.242,
-0.637,-0.598,-1.446,
-0.929,-0.709,-0.649,
-1.383,-0.996,2.349,
-1.622,-1.933,4.563,
-1.437,-2.381,4.022,
-0.705,-1.687,1.811,
0.432,-1.002,0.326,
1.012,-0.947,0.493,
0.589,-1.197,1.362,
-0.248,-1.379,1.2,
-0.822,-1.523,0.054,
-0.791,-1.484,-1.25,
-0.522,-1.198,-2.011,
-0.276,-0.851,-1.942,
-0.11,-0.765,-1.298,
-0.06,-0.783,-0.806,
-0.038,-0.652,-0.51,
-0.012,-0.4,-0.263,
-0.283,-0.146,0.116,
-0.638,-0.088,0.386,
-0.77,-0.04,0.257,
-0.736,0.236,0.03,
-0.485,0.528,0.124,
-0.27,0.586,0.173,
-0.199,0.52,-0.018,
-0.139,0.46,-0.125,
-0.165,0.352,-0.038,
-0.451,0.098,0.347,
-0.585,-0.094,0.947,
-0.286,-0.091,1.091,
0.233,-0.187,0.165,
0.658,-0.44,-0.467,
0.247,-0.78,0.736,
-0.831,-1.236,2.909,
-1.39,-1.76,3.502,
-1.136,-1.605,1.835,
-0.39,-1.032,-0.378,
0.364,-0.609,-1.331,
0.79,-0.701,-0.207,
1.078,-1.025,1.932,
1.07,-1.227,2.929,
0.595,-1.034,2.114,
0.104,-0.89,0.609,
-0.128,-0.833,-0.463,
-0.129,-0.89,-0.95,
0.058,-1.042,-0.904,
0.338,-1.101,-0.57,
0.692,-0.983,-0.243,
0.856,-1.024,-0.064,
0.731,-1.25,0.202,
0.467,-1.507,0.331,
0.138,-1.75,-0.017,
0.178,-1.884,-0.444,
0.416,-1.477,0.281,
0.423,-1.195,1.102,
0.225,-1.373,1.038,
0.17,-1.463,-0.077,
0.124,-0.988,-1.313,
0.301,-0.507,-1.511,
0.621,-0.463,-1.145,
0.612,-0.581,-0.82,
0.404,-0.707,-0.409,
0.125,-0.798,-0.2,
-0.09,-0.774,-0.256,
0.027,-0.471,-0.099,
0.148,-0.203,-0.152,
0.324,-0.032,-0.443,
0.497,0.144,-0.534,
0.413,0.055,-0.171,
0.135,-0.433,0.608,
-0.361,-0.691,0.99,
-0.439,-0.597,1.183,
-0.198,-0.546,0.606,
0.069,-0.083,-1.098,
0.318,0.455,-0.949,
0.72,0.299,0.607,
0.171,-0.231,0.429,
