-0.654,-0.847,0.886,
-1.242,-1.743,2.913,
-1.333,-1.808,2.689,
-0.919,-1.253,0.506,
-0.265,-0.841,-1.607,
0.423,-0.66,-2.517,
0.677,-0.565,-2.521,
0.557,-0.415,-1.957,
0.196,-0.409,-1.269,
-0.164,-0.489,-0.756,
-0.419,-0.503,-0.303,
-0.396,-0.3,-0.305,
-0.242,-0.093,-0.377,
-0.283,-0.074,-0.241,
-0.358,-0.266,0.139,
-0.157,-0.441,0.95,
0.213,-0.379,1.431,
0.45,-0.123,0.835,
0.585,-0.035,-0.296,
1.253,-0.182,-1.377,
1.617,-0.441,-0.378,
0.957,-0.619,3.151,
0.109,-1.39,5.352,
-0.266,-1.784,4.116,
0.249,-1.099,0.69,
1.299,-0.21,-1.981,
2.044,0.295,-2.457,
1.603,-0.173,-0.64,
0.305,-0.736,1.045,
-0.816,-1.031,1.612,
-0.941,-0.846,0.509,
-0.416,-0.305,-1.167,
0.082,0.097,-1.888,
0.544,0.257,-1.63,
0.998,0.348,-0.962,
1.06,0.357,-0.606,
0.732,0.191,-0.397,
0.328,-0.159,-0.283,
-0.392,-0.416,0.024,
-1.01,-0.398,0.046,
-1.353,-0.281,-0.241,
-1.213,-0.197,-0.076,
-0.9,-0.198,0.139,
-0.475,-0.255,-0.364,
0.727,-0.42,-0.353,
0.761,-0.347,2.44,
-0.497,-0.98,4.269,
-1.5,-1.686,2.643,
-1.353,-1.592,-0.423,
-0.32,-0.747,-2.191,
0.596,-0.292,-1.711,
0.617,-0.65,0.177,
-0.064,-1.276,1.673,
-0.648,-1.52,1.843,
-0.623,-1.273,0.954,
-0.304,-0.917,0.005,
0.104,-0.685,-0.346,
0.081,-0.543,-0.501,
-0.132,-0.497,-0.693,
-0.171,-0.433,-0.876,
-0.221,-0.245,-1.137,
-0.335,-0.035,-1.172,
-0.514,0.092,-0.953,
-0.524,0.087,-0.678,
-0.482,-0.037,-0.338,
-0.557,-0.296,0.646,
-0.605,-0.506,2.235,
-0.706,-0.678,2.902,
-0.74,-0.523,2.07,
-0.149,-0.408,0.564,
0.698,-0.596,-0.562,
0.622,-0.834,0.228,
0.09,-1.419,2.245,
-0.496,-2.116,3.566,
-0.91,-2.125,2.982,
-0.563,-1.839,0.958,
0.28,-1.494,-0.549,
0.864,-1.321,-0.909,
1.22,-1.251,-0.318,
1.186,-1.239,0.503,
0.745,-1.255,0.64,
0.366,-1.228,0.076,
0.242,-1.16,-0.641,
0.322,-0.998,-0.992,
0.39,-0.817,-0.978,
0.556,-0.753,-0.77,
0.817,-0.737,-0.368,
0.697,-0.676,-0.164,
0.602,-0.566,-0.575,
0.76,-1.174,-1.073,
0.556,-1.276,-0.71,
0.467,-0.749,0.351,
1.511,-0.299,1.596,
2.093,-0.203,1.623,
1.318,-0.014,1.103,
