-22.803,9.256,-34.335,51.915,
-21.829,9.517,-32.31,58.673,
-23.206,7.756,-33.554,66.552,
-22.867,8.522,-33.557,62.851,
-21.942,8.208,-33.047,56.496,
-21.855,7.645,-33.487,50.627,
-21.617,7.251,-34.993,45.082,
-21.669,6.659,-33.455,45.171,
-21.709,6.215,-32.072,49.459,
-23.358,5.998,-32.146,54.981,
-22.197,5.287,-32.53,55.271,
-22.758,5.072,-33.162,57.258,
-22.107,6.313,-33.315,56.207,
-21.596,4.367,-34.769,62.376,
-21.921,5.33,-33.74,64.207,
-21.707,6.224,-33.904,62.607,
-22.134,4.434,-33.423,63.919,
-21.822,4.909,-33.42,58.816,
-20.819,5.476,-34.302,53.593,
-20.421,5.379,-33.06,53.172,
-19.945,6.16,-32.75,60.319,
-19.293,5.82,-34.085,67.6,
-21.106,6.874,-32.976,68.592,
-20.567,6.805,-33.864,64.452,
-19.543,6.073,-33.646,55.89,
-19.579,8.801,-32.187,50.832,
-22.356,8.148,-31.998,59.576,
-20.117,8.875,-32.062,59.229,
-20.567,8.38,-31.461,60.168,
-20.331,7.98,-31.897,56.574,
-20.293,6.837,-33.089,53.45,
-18.977,9.457,-32.326,43.118,
-20.079,9.314,-32.375,43.067,
-20.078,9.317,-33.139,43.253,
-20.326,9.581,-34.683,46.472,
-19.427,8.971,-33.405,50.192,
-20.416,8.553,-33.136,54.099,
-19.016,9.019,-32.318,52.884,
-20.48,7.819,-32.358,58.605,
-20.604,7.951,-33.282,58.497,
-19.493,8.234,-31.711,55.034,
-19.044,7.135,-31.052,54.766,
-20.143,6.998,-32.475,56.298,
-20.52,7.375,-30.975,57.0,
-19.33,8.543,-31.863,50.834,
-19.041,8.727,-32.007,45.954,
-20.416,8.548,-32.373,51.405,
-21.17,7.719,-30.557,60.838,
-21.231,8.58,-31.19,62.622,
-20.117,8.876,-32.367,57.708,
-20.543,8.665,-30.397,45.285,
-20.27,7.12,-31.262,28.312,
-21.107,6.865,-31.143,49.69,
-21.233,6.993,-31.0,64.463,
-21.797,6.77,-30.106,72.227,
-21.17,7.719,-30.557,70.29,
-21.019,7.887,-31.165,64.895,
-20.981,8.321,-30.409,55.025,
-20.354,9.273,-31.319,44.123,
-19.946,6.148,-30.461,43.93,
-20.416,8.548,-32.373,40.718,
-21.669,8.235,-31.203,45.886,
-19.992,8.743,-31.441,45.589,
-21.62,7.227,-30.261,53.544,
-20.419,8.537,-30.235,50.889,
-21.77,7.066,-30.875,56.576,
-20.482,7.814,-31.29,55.499,
-21.019,7.89,-31.927,56.857,
-20.056,8.011,-30.817,55.246,
-19.194,6.975,-31.667,52.366,
-19.704,8.934,-33.112,47.808,
-19.431,7.376,-31.839,53.557,
-19.368,8.104,-31.396,59.167,
-19.554,9.093,-32.193,62.648,
-20.053,9.602,-31.77,64.496,
-19.127,10.88,-32.216,57.352,
-17.603,9.639,-32.724,47.276,
-18.265,9.839,-32.301,44.758,
-18.527,9.949,-32.164,50.997,
-18.826,11.201,-30.988,53.88,
-19.45,11.842,-31.338,52.016,
-18.027,11.02,-31.404,45.989,
-17.799,12.064,-32.333,38.123,
-17.799,12.064,-32.333,35.903,
-17.799,12.064,-32.333,36.158,
-15.559,12.79,-32.397,31.076,
-16.898,13.051,-32.925,34.439,
-16.673,12.497,-31.68,40.101,
-15.736,12.334,-32.242,43.429,
-16.864,10.309,-31.941,52.025,
-17.236,12.285,-32.922,49.934,
-17.024,11.595,-33.659,49.295,
-17.836,11.63,-33.089,48.149,
-16.461,11.806,-32.265,44.243,
-16.763,11.473,-31.201,46.262,
-16.864,10.313,-32.704,48.665,
-16.524,11.082,-33.318,42.326,
-15.837,11.171,-33.287,29.548,
-16.423,10.669,-34.677,31.49,
-16.049,10.28,-33.582,45.756,
-16.762,11.481,-32.729,54.773,
-17.175,11.424,-32.289,59.748,
-17.149,11.719,-32.753,56.34,
-16.862,10.315,-33.011,25.194,
-16.487,11.513,-31.953,6.895,
-15.3,11.093,-32.344,8.493,
-18.176,10.855,-31.255,30.899,
-18.587,12.393,-32.227,46.952,
-17.9,12.474,-30.365,52.971,
-19.002,12.329,-30.414,52.892,
-18.55,12.82,-30.098,46.546,
-19.301,12.01,-31.946,44.88,
-17.426,11.67,-30.475,41.916,
-18.611,13.686,-31.801,41.848,
-18.491,10.379,-30.8,46.423,
-18.338,12.132,-31.14,42.294,
-16.673,12.498,-31.985,38.217,
-18.176,10.855,-31.255,44.547,
-17.213,10.985,-31.975,45.282,
-17.175,11.424,-32.289,45.58,
-16.649,11.209,-33.174,44.563,
-17.799,12.061,-31.723,44.371,
-16.953,9.29,-32.227,48.562,
-16.614,10.054,-31.923,51.477,
-17.062,11.151,-32.43,52.868,
-16.551,10.783,-31.938,55.336,
-16.698,12.21,-32.744,53.256,
-14.9,10.999,-31.865,49.759,
-14.398,12.079,-32.936,41.658,
-14.897,12.59,-32.82,39.651,
-15.175,10.966,-32.64,45.329,
-15.425,11.218,-31.895,48.409,
-17.149,11.72,-33.058,50.571,
-16.248,12.704,-33.191,45.987,
-14.597,14.499,-31.63,37.138,
-15.775,11.896,-32.234,36.297,
-14.27,15.12,-32.088,23.881,
-15.735,12.337,-33.006,26.447,
-14.061,12.836,-31.107,24.682,
-14.333,14.389,-31.767,27.231,
-13.559,13.908,-30.804,33.582,
-13.245,14.394,-32.938,36.384,
-14.058,14.423,-31.297,37.668,
-13.622,14.761,-29.912,34.416,
-15.86,12.465,-32.863,39.564,
-15.147,14.423,-30.891,36.745,
-16.374,12.822,-31.216,41.464,
-15.585,14.075,-30.446,36.608,
-16.461,13.388,-31.387,31.503,
-16.461,13.382,-30.318,26.983,
-17.928,10.594,-30.168,48.881,
-18.713,12.511,-30.251,56.346,
-18.713,12.509,-29.945,59.218,
-16.676,12.485,-29.391,53.983,
-16.437,13.673,-30.019,36.957,
-16.399,12.531,-31.21,18.244,
-16.31,13.553,-31.689,22.939,
-17.65,12.219,-30.804,37.527,
-17.836,13.208,-31.447,44.202,
-15.627,12.042,-28.873,48.201,
-17.337,12.691,-30.191,51.252,
-16.524,12.662,-32.135,50.31,
-16.275,12.401,-31.049,47.137,
-15.323,12.39,-32.683,39.012,
-16.249,12.691,-30.75,38.076,
-16.249,12.695,-31.36,37.691,
-16.675,12.489,-30.46,39.757,
-15.836,12.753,-32.41,36.501,
-14.935,12.151,-32.353,33.877,
-12.933,13.28,-32.896,23.696,
-14.272,13.536,-32.66,27.911,
-13.646,14.481,-32.043,27.424,
-14.096,13.986,-31.29,28.424,
-11.844,14.864,-32.578,21.42,
-12.468,15.503,-32.622,23.527,
-12.119,13.252,-34.84,29.755,
-11.557,13.461,-33.141,27.068,
-11.971,13.408,-33.159,26.06,
-11.806,15.303,-32.892,25.75,
