0.116,-0.147,0.351,
-0.28,-0.408,0.05,
-0.4,-0.416,-0.116,
-0.229,-0.167,-0.086,
0.032,0.16,0.052,
0.17,0.266,0.166,
0.193,0.213,0.219,
0.183,0.16,0.239,
0.178,0.147,0.248,
0.158,0.119,0.216,
0.076,0.002,0.112,
-0.057,-0.171,-0.04,
-0.147,-0.211,-0.169,
-0.179,-0.13,-0.21,
-0.163,-0.078,-0.155,
-0.076,-0.108,-0.109,
0.048,-0.206,-0.129,
0.122,-0.285,-0.158,
0.118,-0.235,-0.174,
0.107,-0.058,-0.147,
0.18,0.172,-0.062,
0.218,0.24,-0.04,
-0.019,-0.042,-0.197,
-0.425,-0.232,-0.366,
-0.553,0.01,-0.369,
-0.223,0.336,-0.229,
0.171,0.265,-0.082,
0.17,-0.15,-0.067,
-0.157,-0.334,-0.15,
-0.36,-0.098,-0.201,
-0.266,0.28,-0.167,
-0.07,0.49,-0.048,
0.082,0.383,0.067,
0.218,0.172,0.112,
0.328,0.009,0.074,
0.337,-0.046,-0.026,
0.217,-0.069,-0.139,
0.085,-0.1,-0.207,
0.055,-0.092,-0.209,
0.13,-0.004,-0.144,
0.258,0.13,-0.038,
0.363,0.205,0.012,
0.381,0.226,0.006,
0.338,0.242,0.038,
0.276,0.205,0.149,
0.211,0.04,0.291,
0.14,-0.182,0.36,
0.091,-0.211,0.338,
0.016,-0.135,0.325,
-0.096,-0.091,0.408,
-0.078,0.014,0.554,
0.164,0.169,0.703,
0.363,0.107,0.757,
0.268,-0.198,0.629,
-0.083,-0.491,0.332,
-0.43,-0.521,0.052,
-0.54,-0.387,-0.061,
-0.334,-0.149,0.016,
0.031,0.138,0.171,
0.317,0.308,0.284,
0.447,0.336,0.32,
0.433,0.26,0.257,
0.323,0.13,0.124,
0.161,0.014,-0.05,
-0.037,-0.112,-0.263,
-0.201,-0.17,-0.455,
-0.287,-0.154,-0.55,
-0.27,-0.129,-0.522,
-0.19,-0.11,-0.432,
-0.087,-0.145,-0.357,
-0.032,-0.23,-0.312,
-0.062,-0.2,-0.29,
-0.098,0.046,-0.252,
-0.081,0.375,-0.164,
-0.175,0.519,-0.122,
-0.576,0.293,-0.275,
-1.062,-0.063,-0.498,
-1.0,-0.031,-0.494,
-0.296,0.281,-0.243,
0.407,0.371,0.018,
0.499,0.1,-0.027,
0.015,-0.082,-0.316,
-0.537,-0.051,-0.488,
-0.624,0.039,-0.421,
-0.225,0.156,-0.217,
0.236,0.24,0.015,
0.422,0.199,0.204,
0.375,0.1,0.282,
0.23,-0.004,0.182,
0.066,-0.115,-0.035,
-0.049,-0.145,-0.184,
-0.071,-0.082,-0.184,
-0.003,0.014,-0.054,
0.093,0.078,0.122,
0.2,0.094,0.274,
0.323,0.091,0.422,
0.43,0.032,0.551,
0.477,-0.127,0.606,
0.483,-0.357,0.582,
0.494,-0.445,0.439,
0.454,-0.228,0.178,
0.149,-0.053,-0.084,
-0.399,-0.085,-0.19,
-0.668,-0.049,-0.044,
-0.274,0.253,0.275,
0.363,0.421,0.515,
0.563,0.083,0.525,
0.235,-0.35,0.308,
-0.234,-0.461,0.041,
-0.406,-0.242,-0.085,
-0.245,0.088,-0.035,
-0.003,0.323,0.104,
0.106,0.292,0.193,
0.098,0.096,0.195,
0.064,-0.091,0.127,
0.037,-0.116,0.052,
0.007,-0.079,-0.001,
-0.051,-0.114,-0.09,
-0.136,-0.229,-0.212,
-0.187,-0.254,-0.271,
-0.174,-0.156,-0.239,
-0.088,-0.031,-0.159,
0.03,0.012,-0.12,
0.069,-0.074,-0.145,
-0.01,-0.198,-0.181,
-0.092,-0.235,-0.171,
-0.009,-0.167,-0.073,
0.224,-0.065,0.047,
0.269,-0.112,-0.003,
-0.172,-0.358,-0.32,
-0.866,-0.471,-0.697,
-1.133,-0.195,-0.826,
-0.737,0.221,-0.634,
-0.152,0.458,-0.282,
0.085,0.286,-0.063,
-0.027,0.034,-0.014,
-0.178,-0.04,-0.004,
-0.135,0.106,-0.005,
0.049,0.286,-0.024,
0.212,0.319,-0.023,
0.309,0.211,-0.011,
0.346,0.071,-0.008,
0.3,0.002,-0.048,
0.186,0.014,-0.132,
0.086,0.067,-0.188,
0.065,0.097,-0.153,
0.153,0.154,-0.027,
0.285,0.268,0.141,
0.39,0.328,0.302,
0.433,0.172,0.41,
0.466,-0.123,0.463,
0.537,-0.407,0.475,
0.596,-0.465,0.426,
0.547,-0.157,0.314,
0.253,0.061,0.142,
-0.295,-0.363,-0.036,
-0.627,-0.75,-0.087,
-0.307,-0.416,0.041,
0.341,0.259,0.328,
0.689,0.325,0.601,
0.486,-0.153,0.599,
-0.027,-0.438,0.269,
-0.383,-0.251,-0.038,
-0.36,0.121,-0.053,
-0.136,0.287,0.127,
0.047,0.136,0.253,
0.096,-0.15,0.214,
0.023,-0.36,0.045,
-0.122,-0.374,-0.134,
-0.227,-0.206,-0.241,
-0.208,-0.025,-0.275,
-0.106,0.045,-0.269,
-0.012,0.001,-0.253,
0.04,-0.02,-0.253,
0.041,-0.046,-0.301,
-0.02,-0.213,-0.358,
-0.068,-0.451,-0.349,
0.0,-0.491,-0.312,
0.151,-0.239,-0.268,
0.254,0.038,-0.214,
0.284,0.138,-0.176,
0.24,0.078,-0.231,
-0.029,-0.202,-0.468,
-0.555,-0.484,-0.747,
-0.909,-0.345,-0.822,
-0.653,0.192,-0.582,
0.041,0.742,-0.119,
0.606,0.875,0.276,
0.664,0.325,0.324,
0.315,-0.401,0.129,
-0.016,-0.546,-0.041,
-0.075,-0.113,-0.093,
0.075,0.466,0.01,
0.227,0.737,0.164,
0.283,0.625,0.289,
0.274,0.408,0.355,
0.212,0.295,0.359,
0.107,0.281,0.349,
0.023,0.302,0.352,
-0.034,0.356,0.355,
-0.068,0.548,0.361,
-0.056,0.66,0.418,
-0.049,0.366,0.526,
-0.089,0.126,0.597,
-0.075,0.299,0.588,
-0.02,0.669,0.551,
0.004,0.901,0.498,
-0.016,0.869,0.389,
-0.021,0.663,0.31,
-0.061,0.265,0.342,
-0.179,-0.014,0.394,
-0.223,0.017,0.295,
