-21.579,9.265,-33.055,54.782,
-22.83,8.954,-32.497,59.742,
-23.958,6.932,-32.501,66.206,
-22.203,9.901,-32.338,55.897,
-22.992,8.646,-32.649,55.067,
-22.804,9.245,-32.198,50.901,
-21.826,9.532,-35.211,45.697,
-22.394,7.71,-31.989,49.824,
-21.619,7.243,-33.467,51.602,
-22.243,7.883,-33.511,55.021,
-22.243,7.88,-32.901,57.944,
-22.307,7.147,-32.428,60.092,
-22.418,7.422,-32.593,56.92,
-21.381,6.839,-32.988,54.131,
-20.631,6.07,-32.78,55.71,
-21.469,5.818,-33.272,59.74,
-22.044,7.039,-32.565,59.537,
-21.32,5.98,-32.811,58.383,
-21.32,5.98,-32.811,57.089,
-21.32,5.98,-32.811,58.657,
-21.32,5.98,-32.811,61.968,
-20.57,6.795,-31.726,61.872,
-21.893,7.207,-33.479,62.015,
-21.254,8.298,-33.017,56.687,
-21.017,7.893,-32.538,50.701,
-20.48,7.822,-32.816,44.771,
-20.631,7.654,-32.208,48.83,
-19.492,8.237,-32.321,54.344,
-21.143,8.017,-31.784,62.827,
-22.269,7.59,-33.2,66.313,
-21.23,8.585,-31.955,61.576,
-20.831,8.485,-30.559,56.86,
-20.541,8.681,-33.298,48.041,
-21.73,9.097,-32.143,43.522,
-20.892,9.341,-30.431,39.785,
-20.354,9.28,-32.846,35.897,
-20.416,8.554,-33.441,40.308,
-19.928,9.48,-32.983,46.107,
-19.302,8.846,-33.701,52.477,
-20.117,8.875,-32.062,56.851,
-20.63,7.655,-32.513,59.664,
-20.142,8.585,-32.361,57.475,
-20.393,8.83,-30.547,57.703,
-22.418,7.422,-32.593,62.002,
-21.207,7.286,-31.311,61.81,
-21.043,7.602,-32.532,58.417,
-22.484,6.683,-30.899,55.887,
-20.804,8.791,-33.16,46.619,
-21.556,7.962,-31.345,58.243,
-20.482,7.814,-31.29,64.119,
-20.201,11.029,-32.423,56.542,
-19.341,9.981,-30.983,48.853,
-19.217,9.848,-30.058,38.573,
-20.355,7.69,-32.196,49.817,
-18.977,9.462,-33.09,56.073,
-19.902,9.77,-32.53,61.298,
-19.704,8.929,-32.349,63.386,
-20.14,10.17,-32.246,59.819,
-20.079,9.312,-32.069,56.256,
-18.864,10.764,-30.978,45.46,
-19.554,9.088,-31.123,43.732,
-18.704,9.488,-31.245,44.996,
-18.977,9.457,-32.326,51.838,
-18.767,8.765,-32.3,57.567,
-18.927,10.04,-32.033,55.973,
-19.392,7.816,-32.153,58.642,
-19.391,9.401,-31.734,54.256,
-18.953,9.747,-32.027,50.955,
-18.591,9.219,-32.15,47.003,
-19.302,10.425,-32.365,41.795,
-18.979,9.456,-32.021,38.766,
-18.053,9.148,-32.733,35.514,
-18.889,10.484,-33.415,36.901,
-18.863,10.774,-33.116,43.722,
-20.267,8.713,-32.523,58.254,
-17.303,9.956,-30.428,56.943,
-18.805,8.324,-31.68,60.856,
-18.675,11.371,-32.207,49.949,
-17.339,11.111,-31.831,40.614,
-18.463,10.686,-33.705,40.703,
-17.863,11.334,-32.32,46.269,
-18.552,9.659,-32.463,56.258,
-18.239,10.13,-32.307,56.727,
-17.863,11.331,-31.709,51.087,
-18.051,10.732,-32.161,46.886,
-17.172,13.019,-33.701,37.356,
-17.488,10.947,-31.682,39.975,
-17.337,11.115,-32.442,40.0,
-17.751,11.064,-32.918,40.188,
-18.112,11.591,-32.338,41.466,
-17.3,11.552,-32.451,44.076,
-17.9,12.479,-31.433,47.126,
-17.365,10.818,-31.367,49.795,
-17.175,11.423,-31.984,46.925,
-17.453,9.795,-31.041,47.694,
-17.426,11.675,-31.238,43.763,
-16.701,10.62,-32.094,44.663,
-18.14,11.285,-29.889,48.221,
-17.802,10.472,-31.38,48.305,
-17.586,12.953,-31.43,38.29,
-18.201,10.574,-33.385,28.766,
-17.45,11.391,-32.759,26.488,
-18.439,10.971,-32.491,43.897,
-17.212,12.572,-31.86,49.76,
-18.675,12.95,-30.565,55.445,
-19.176,11.877,-31.021,55.392,
-18.34,12.126,-30.072,46.562,
-18.314,12.418,-30.077,41.772,
-20.175,12.901,-31.245,42.308,
-17.989,13.033,-29.161,38.742,
-17.363,12.401,-30.49,38.65,
-17.297,13.141,-32.794,37.709,
-17.775,12.35,-31.271,40.301,
-18.05,12.314,-31.284,38.975,
-18.138,11.298,-32.332,39.024,
-17.624,12.518,-32.184,39.171,
-18.401,11.409,-32.5,46.278,
-16.962,12.315,-31.842,46.221,
-16.55,12.369,-31.824,46.539,
-17.775,10.771,-32.912,49.888,
-16.011,12.297,-32.254,42.298,
-15.962,11.293,-32.075,40.416,
-16.248,12.7,-32.428,36.337,
-16.423,12.247,-33.037,34.176,
-17.024,11.591,-32.896,33.696,
-16.051,10.272,-32.054,32.719,
-16.074,11.572,-33.003,30.553,
-16.737,11.769,-32.277,41.417,
-16.762,11.482,-33.034,50.484,
-17.212,12.566,-30.792,53.871,
-16.737,11.766,-31.665,55.734,
-15.649,11.763,-31.31,45.425,
-14.836,11.729,-32.185,31.205,
-15.735,12.335,-32.701,33.545,
-14.775,12.45,-30.368,42.471,
-16.399,12.531,-31.21,50.769,
-16.248,12.7,-32.428,47.666,
-15.797,13.19,-32.114,39.657,
-15.897,13.615,-33.35,33.115,
-15.797,13.188,-31.808,32.462,
-15.924,13.312,-30.902,34.689,
-16.936,12.61,-32.458,39.406,
-16.46,14.967,-29.898,37.677,
-16.998,13.466,-32.025,40.204,
-16.336,13.254,-30.156,39.634,
-16.435,13.676,-30.782,37.992,
-16.435,13.68,-31.392,37.382,
-16.275,12.401,-31.049,39.925,
-18.027,11.017,-30.792,45.179,
-18.552,11.241,-31.738,45.096,
-17.299,13.132,-30.962,40.014,
-17.926,12.181,-30.359,41.782,
-17.177,11.415,-30.457,39.15,
-16.652,11.197,-30.733,32.201,
-17.49,10.944,-30.919,32.931,
-17.238,12.277,-31.396,40.687,
-17.389,12.105,-29.874,51.546,
-18.614,12.086,-29.32,58.397,
-18.588,12.386,-30.853,57.487,
-17.114,10.561,-31.044,50.984,
-16.553,10.774,-30.107,38.984,
-16.374,12.817,-30.453,35.64,
-16.014,10.706,-31.3,43.646,
-17.926,12.184,-30.817,49.727,
-17.863,11.333,-32.014,52.148,
-17.426,11.675,-31.238,50.076,
-15.739,10.739,-30.678,46.419,
-16.313,11.961,-30.734,41.744,
-13.46,11.911,-32.582,33.669,
-14.4,10.489,-32.288,39.455,
-15.21,12.119,-33.128,38.864,
-14.273,11.946,-32.011,37.659,
-14.31,13.097,-32.193,38.887,
-13.21,11.658,-33.022,42.147,
-13.898,11.566,-32.747,40.75,
-12.332,13.933,-32.272,30.685,
-12.619,13.762,-34.419,30.097,
-12.683,13.029,-33.946,30.042,
-10.893,13.266,-34.325,25.422,
-10.056,13.521,-34.444,26.961,
-9.993,14.244,-33.391,30.477,
-9.969,14.534,-32.938,30.713,
-8.53,15.443,-32.892,18.493,
-9.218,13.771,-33.8,19.39,
