-0.084,0.055,0.091,
-0.367,-0.274,0.044,
-0.568,-0.492,0.015,
-0.436,-0.314,0.124,
0.065,0.169,0.347,
0.527,0.396,0.52,
0.567,0.047,0.505,
0.233,-0.485,0.32,
-0.14,-0.646,0.149,
-0.225,-0.328,0.141,
-0.026,0.134,0.3,
0.172,0.348,0.471,
0.156,0.218,0.501,
0.04,-0.047,0.408,
0.029,-0.198,0.284,
0.148,-0.176,0.222,
0.261,-0.007,0.26,
0.266,0.202,0.382,
0.181,0.381,0.446,
0.071,0.505,0.33,
-0.02,0.49,0.11,
-0.053,0.303,-0.076,
-0.038,0.031,-0.164,
0.007,-0.139,-0.182,
0.037,-0.165,-0.192,
0.024,-0.108,-0.212,
0.016,-0.039,-0.23,
0.042,-0.029,-0.224,
0.08,-0.094,-0.171,
0.159,-0.157,-0.085,
0.212,-0.179,-0.054,
0.05,-0.289,-0.165,
-0.376,-0.38,-0.373,
-0.773,-0.241,-0.522,
-0.668,0.089,-0.446,
-0.053,0.348,-0.157,
0.534,0.282,0.128,
0.618,-0.139,0.179,
0.191,-0.525,-0.003,
-0.329,-0.47,-0.201,
-0.441,-0.037,-0.301,
-0.171,0.389,-0.286,
0.119,0.478,-0.162,
0.245,0.306,-0.041,
0.247,0.141,-0.005,
0.173,0.059,-0.026,
0.07,0.015,-0.055,
0.005,-0.016,-0.093,
0.036,-0.026,-0.117,
0.126,-0.013,-0.104,
0.201,0.042,-0.049,
0.222,0.112,0.015,
0.214,0.183,0.051,
0.216,0.247,0.074,
0.243,0.27,0.119,
0.299,0.214,0.186,
0.335,0.074,0.24,
0.281,-0.086,0.26,
0.144,-0.122,0.234,
-0.042,0.07,0.147,
-0.325,0.151,0.003,
-0.639,-0.102,-0.126,
-0.746,-0.438,-0.11,
-0.44,-0.402,0.119,
0.121,-0.041,0.488,
0.454,0.078,0.713,
0.326,-0.247,0.6,
-0.062,-0.635,0.269,
-0.369,-0.683,0.002,
-0.372,-0.341,-0.084,
-0.139,0.163,-0.001,
0.115,0.434,0.112,
0.259,0.373,0.127,
0.284,0.18,0.064,
0.208,0.052,-0.043,
0.053,0.013,-0.161,
-0.096,0.003,-0.251,
-0.148,0.012,-0.311,
-0.121,0.026,-0.348,
-0.097,0.032,-0.346,
-0.123,0.01,-0.329,
-0.166,-0.015,-0.321,
-0.162,-0.045,-0.298,
-0.113,-0.104,-0.265,
-0.069,-0.159,-0.219,
-0.022,-0.148,-0.178,
0.015,-0.09,-0.148,
0.072,-0.093,-0.104,
0.17,-0.178,-0.068,
0.149,-0.338,-0.135,
-0.19,-0.596,-0.367,
-0.688,-0.589,-0.6,
-0.793,-0.091,-0.607,
-0.299,0.463,-0.382,
0.267,0.411,-0.13,
0.354,-0.184,-0.061,
0.005,-0.576,-0.151,
-0.307,-0.335,-0.177,
-0.236,0.184,-0.063,
0.089,0.445,0.095,
0.331,0.345,0.19,
0.371,0.149,0.188,
0.251,0.006,0.084,
0.071,-0.028,-0.094,
-0.076,-0.001,-0.276,
-0.162,-0.051,-0.339,
-0.157,-0.155,-0.275,
-0.077,-0.192,-0.196,
0.02,-0.133,-0.126,
0.104,-0.02,-0.033,
0.181,0.144,0.066,
0.284,0.346,0.151,
0.392,0.437,0.191,
0.437,0.312,0.198,
0.398,0.045,0.174,
0.331,-0.159,0.124,
0.268,-0.144,0.092,
0.162,0.026,0.099,
-0.115,0.013,0.097,
-0.472,-0.171,0.062,
-0.587,-0.253,0.053,
-0.31,-0.067,0.167,
0.151,0.212,0.418,
0.414,0.166,0.617,
0.304,-0.277,0.589,
-0.019,-0.65,0.379,
-0.231,-0.578,0.184,
-0.158,-0.178,0.135,
0.07,0.202,0.238,
0.229,0.242,0.332,
0.283,0.083,0.277,
0.286,0.009,0.122,
0.255,0.052,0.009,
0.187,0.1,-0.043,
0.105,0.115,-0.119,
0.009,0.084,-0.235,
-0.101,0.026,-0.329,
-0.182,0.026,-0.361,
-0.238,0.068,-0.355,
-0.309,0.04,-0.329,
-0.329,-0.035,-0.263,
-0.24,-0.072,-0.157,
-0.11,-0.017,-0.04,
-0.032,0.075,0.041,
-0.007,0.072,0.081,
0.021,-0.07,0.116,
0.057,-0.224,0.098,
-0.054,-0.338,-0.05,
-0.432,-0.412,-0.292,
-0.754,-0.137,-0.413,
-0.591,0.33,-0.307,
-0.061,0.415,-0.072,
0.36,-0.086,0.122,
0.347,-0.651,0.095,
0.015,-0.654,-0.051,
-0.196,-0.106,-0.099,
-0.104,0.503,0.003,
0.089,0.7,0.144,
0.22,0.56,0.227,
0.257,0.327,0.176,
0.221,0.127,0.021,
0.126,-0.001,-0.133,
-0.001,-0.066,-0.187,
-0.083,-0.092,-0.136,
-0.065,-0.076,-0.082,
0.048,0.033,-0.111,
0.179,0.204,-0.176,
0.237,0.33,-0.182,
0.217,0.352,-0.115,
0.201,0.333,-0.03,
0.214,0.279,0.017,
0.227,0.147,0.057,
0.256,-0.032,0.118,
0.298,-0.13,0.172,
0.344,-0.056,0.213,
0.351,0.191,0.24,
0.185,0.352,0.261,
-0.219,0.05,0.273,
-0.598,-0.45,0.247,
-0.524,-0.621,0.304,
-0.001,-0.473,0.532,
0.468,-0.31,0.809,
0.453,-0.263,0.844,
0.056,-0.203,0.577,
-0.311,-0.008,0.246,
-0.361,0.278,0.046,
-0.174,0.449,0.019,
0.042,0.422,0.114,
0.146,0.212,0.193,
0.12,-0.069,0.188,
0.027,-0.252,0.116,
-0.039,-0.278,0.027,
-0.069,-0.254,-0.046,
-0.091,-0.255,-0.114,
-0.123,-0.275,-0.212,
-0.145,-0.208,-0.291,
-0.132,-0.067,-0.295,
-0.11,0.026,-0.258,
-0.078,-0.023,-0.223,
0.006,-0.123,-0.218,
0.11,-0.219,-0.244,
0.14,-0.277,-0.281,
0.088,-0.268,-0.342,
0.012,-0.251,-0.411,
0.013,-0.274,-0.405,
0.121,-0.275,-0.329,
0.204,-0.197,-0.3,
0.03,-0.215,-0.411,
-0.431,-0.326,-0.617,
-0.852,-0.187,-0.724,
-0.774,0.219,-0.559,
-0.199,0.535,-0.175,
0.379,0.385,0.161,
0.53,-0.133,0.245,
0.221,-0.539,0.113,
-0.202,-0.487,-0.024,
-0.341,-0.046,-0.089,
-0.178,0.415,-0.099,
0.046,0.621,-0.06,
0.176,0.576,0.021,
0.23,0.412,0.108,
0.243,0.219,0.181,
0.224,0.11,0.253,
0.2,0.101,0.298,
0.176,0.139,0.27,
0.147,0.148,0.199,
0.128,0.178,0.142,
0.106,0.295,0.136,
0.054,0.313,0.204,
-0.029,0.052,0.275,
-0.037,-0.105,0.274,
0.069,0.053,0.247,
0.258,0.351,0.31,
0.374,0.499,0.409,
0.289,0.367,0.428,
0.111,0.235,0.363,
-0.042,0.221,0.257,
-0.145,0.233,0.173,
-0.182,0.277,0.161,
-0.138,0.258,0.224,
-0.051,0.161,0.302,
0.015,0.149,0.348,
0.029,0.181,0.343,
-0.029,0.167,0.261,
-0.169,0.13,0.106,
-0.31,0.182,-0.045,
-0.343,0.362,-0.087,
-0.255,0.502,-0.015,
-0.094,0.596,0.112,
0.087,0.522,0.206,
0.081,0.104,0.18,
-0.108,-0.08,0.06,
-0.214,0.153,-0.096,
