-19.963,10.638,-34.691,43.105,
-22.026,10.367,-34.325,55.67,
-21.339,10.449,-32.921,59.836,
-23.013,11.531,-33.484,59.87,
-21.077,10.341,-33.058,52.702,
-21.579,9.262,-32.597,42.962,
-22.328,10.034,-33.263,41.642,
-22.179,10.194,-32.649,47.981,
-21.79,9.959,-33.083,51.93,
-23.079,9.218,-34.041,56.133,
-21.429,9.425,-32.442,52.41,
-20.778,10.664,-32.289,46.364,
-20.677,10.248,-32.884,43.548,
-22.33,8.45,-33.835,46.522,
-21.014,9.485,-33.492,43.526,
-21.739,10.547,-33.858,44.101,
-22.519,6.259,-33.333,53.545,
-20.828,8.502,-33.917,48.166,
-21.518,8.401,-31.812,49.67,
-20.476,9.418,-34.839,43.363,
-20.892,7.773,-33.902,45.833,
-20.352,9.282,-33.151,44.061,
-22.203,8.328,-35.046,48.416,
-20.566,8.392,-34.055,46.86,
-20.517,7.388,-33.876,47.208,
-20.955,7.04,-33.43,47.196,
-21.381,6.844,-34.056,47.138,
-20.665,7.236,-35.863,44.77,
-20.416,6.973,-34.776,49.151,
-20.242,7.419,-32.794,57.067,
-19.141,7.57,-34.12,61.913,
-20.541,8.684,-33.755,63.701,
-20.828,8.498,-33.154,61.293,
-20.416,8.554,-33.441,51.138,
-20.479,7.825,-33.426,44.347,
-20.955,8.623,-32.553,48.226,
-21.04,9.193,-33.487,54.277,
-20.453,9.695,-31.944,57.925,
-21.165,9.319,-33.037,59.769,
-20.589,11.27,-33.211,51.917,
-20.203,11.023,-31.354,48.535,
-21.64,10.12,-32.469,48.781,
-21.365,10.155,-32.457,47.148,
-20.265,10.298,-32.103,46.373,
-20.265,10.298,-32.103,48.391,
-19.49,9.824,-32.512,49.918,
-19.363,9.703,-33.878,51.34,
-19.453,10.255,-31.148,52.241,
-20.766,9.224,-32.405,54.748,
-19.516,9.532,-32.506,53.041,
-21.23,8.591,-33.328,56.386,
-20.477,9.409,-33.006,54.234,
-21.103,10.045,-32.289,53.382,
-20.39,10.419,-30.89,51.274,
-20.93,8.91,-31.49,53.102,
-20.268,8.698,-29.622,52.145,
-20.119,8.867,-30.534,48.2,
-20.39,10.425,-31.96,39.829,
-21.233,6.993,-31.0,49.963,
-21.669,8.235,-31.203,58.043,
-22.144,9.033,-30.33,63.61,
-22.206,9.886,-29.437,63.781,
-21.143,9.596,-30.144,58.455,
-22.519,7.835,-31.387,56.449,
-22.331,8.437,-31.239,56.604,
-21.017,9.47,-30.287,55.843,
-22.78,9.529,-30.676,56.982,
-23.831,9.966,-30.28,53.105,
-21.556,7.961,-31.039,45.682,
-22.118,9.325,-30.336,39.087,
-20.567,8.385,-32.529,33.832,
-20.631,7.648,-30.835,38.12,
-21.169,7.726,-31.778,45.14,
-20.956,8.611,-30.11,49.666,
-21.794,8.359,-30.602,52.382,
-21.017,9.468,-29.982,50.272,
-20.145,8.569,-29.46,50.99,
-21.257,8.287,-30.879,51.435,
-20.393,8.83,-30.547,47.633,
-21.144,8.011,-30.562,47.462,
-21.257,8.279,-29.353,46.149,
-20.67,7.21,-30.826,44.046,
-20.142,8.582,-31.75,40.175,
-21.768,8.659,-32.133,44.7,
-20.393,8.83,-30.547,46.703,
-21.17,7.722,-31.015,50.097,
-20.57,6.787,-30.2,51.972,
-20.805,8.781,-31.328,52.931,
-21.556,7.965,-32.108,60.671,
-20.082,7.719,-30.811,63.457,
-19.429,8.96,-31.267,59.4,
-20.357,7.686,-31.433,55.752,
-20.267,8.71,-31.912,46.174,
-20.18,9.721,-30.101,47.108,
-20.053,9.602,-31.77,51.958,
-21.706,9.375,-29.553,59.002,
-19.966,10.616,-30.264,52.779,
-20.68,10.233,-29.984,48.591,
-20.029,9.892,-31.319,42.893,
-19.992,10.324,-30.258,43.186,
-19.238,11.153,-32.075,40.44,
-18.027,11.021,-31.862,37.327,
-20.116,10.458,-31.49,41.144,
-19.177,10.291,-31.136,42.39,
-19.492,9.819,-31.444,46.588,
-19.577,10.387,-31.767,48.273,
-18.141,9.702,-30.309,49.471,
-19.427,10.548,-31.459,50.985,
-19.302,10.422,-31.755,51.847,
-19.238,11.154,-32.381,49.74,
-19.93,9.471,-31.151,51.038,
-19.241,9.561,-31.12,47.112,
-19.965,10.626,-32.402,44.415,
-20.74,11.101,-31.992,42.759,
-18.114,11.584,-31.268,34.076,
-19.992,10.324,-30.258,36.32,
-20.616,10.965,-30.609,43.348,
-20.03,9.882,-29.181,54.075,
-19.452,11.836,-29.965,54.379,
-20.551,11.703,-32.15,55.446,
-20.027,11.479,-31.509,47.786,
-19.337,11.577,-33.006,40.363,
-20.802,11.954,-31.1,46.474,
-19.777,11.221,-30.881,50.005,
-18.803,11.484,-29.163,47.367,
-19.026,12.038,-30.408,41.4,
-19.926,11.06,-31.342,36.833,
-18.05,12.314,-31.284,28.268,
-18.311,12.433,-32.977,28.722,
-18.312,12.424,-31.146,34.529,
-18.491,10.382,-31.41,40.774,
-18.202,10.565,-31.706,38.825,
-18.275,12.86,-30.849,33.344,
-18.05,12.317,-31.741,31.872,
-17.963,11.749,-31.418,34.431,
-18.465,10.677,-31.874,38.56,
-18.076,12.025,-31.735,36.791,
-16.737,11.768,-31.972,33.91,
-17.712,11.496,-31.857,36.532,
-16.075,9.985,-33.118,36.319,
-18.614,10.518,-32.793,40.051,
-17.212,10.991,-33.043,37.685,
-17.337,11.118,-32.899,40.124,
-17.337,11.118,-32.899,43.462,
-17.337,11.118,-32.899,46.119,
-17.337,11.118,-32.899,49.101,
-17.775,10.773,-33.217,54.633,
-16.426,10.655,-32.082,58.21,
-16.611,11.647,-33.183,57.744,
-18.651,11.662,-31.906,53.55,
-16.649,12.788,-31.686,36.442,
-16.336,11.682,-33.171,31.594,
-15.924,11.736,-32.848,37.0,
-15.9,12.021,-31.784,43.873,
-15.584,14.082,-31.972,44.073,
-15.147,12.84,-31.769,45.014,
-15.323,12.39,-32.683,41.775,
-14.31,13.097,-32.193,34.925,
-14.832,14.906,-32.719,32.087,
-15.558,14.38,-33.047,33.806,
-13.708,13.75,-31.723,30.834,
-16.185,13.423,-31.07,35.191,
-15.771,13.481,-32.12,35.166,
-14.995,14.595,-32.414,34.694,
-14.619,14.214,-32.999,35.037,
-16.249,12.697,-31.818,38.885,
-15.799,13.181,-30.283,35.781,
-17.21,14.157,-31.746,34.94,
-15.771,15.063,-31.242,31.08,
-15.898,13.6,-30.144,32.59,
-17.122,13.596,-32.492,34.0,
-15.585,12.498,-32.391,35.67,
-17.749,12.645,-31.735,41.339,
-17.062,12.732,-31.247,38.393,
-16.336,13.26,-31.226,31.874,
-16.873,13.333,-31.099,29.247,
-17.989,11.458,-31.412,40.561,
-18.649,13.245,-31.029,49.142,
-18.611,13.68,-30.58,53.53,
-19.275,12.299,-31.494,55.857,
-18.401,12.982,-29.942,46.359,
-18.463,12.26,-31.302,37.646,
-18.675,12.952,-31.023,35.616,
-17.09,10.851,-30.745,38.952,
-18.312,12.43,-32.52,40.638,
-17.812,13.495,-30.385,40.271,
-16.586,13.512,-30.479,39.22,
-17.087,12.442,-31.699,42.047,
-17.085,14.026,-31.126,39.92,
-17.084,14.035,-32.959,38.799,
-16.31,13.553,-31.689,36.955,
-15.923,13.313,-31.207,33.749,
-15.961,12.881,-32.266,33.039,
-15.771,13.486,-32.883,34.009,
-14.096,13.986,-31.29,33.772,
-16.335,13.264,-32.294,42.943,
-15.623,12.062,-32.841,44.205,
-15.862,12.457,-31.335,40.847,
-16.647,12.793,-32.755,40.545,
-14.96,13.445,-32.233,38.365,
-14.685,13.474,-30.847,38.122,
-15.147,12.843,-32.379,36.333,
-14.421,13.371,-32.358,30.524,
-14.183,12.979,-34.169,27.374,
-13.583,13.629,-33.24,27.182,
-13.683,14.043,-32.034,30.493,
-12.183,14.098,-32.574,30.391,
-13.495,13.068,-33.833,35.942,
-12.68,14.616,-33.832,30.654,
-12.12,13.243,-33.009,29.47,
-10.707,13.861,-32.957,23.822,
-10.493,14.754,-32.816,20.884,
-11.969,14.992,-32.739,25.129,
-9.868,14.12,-34.297,25.771,
-10.532,14.316,-32.806,32.646,
-10.468,15.05,-33.89,32.528,
-10.767,14.731,-35.423,32.278,
-10.054,15.106,-34.329,27.07,
-10.527,15.91,-34.525,23.88,
-9.966,16.125,-33.893,20.979,
-9.004,14.668,-34.422,25.834,
