-0.225,1.323,6.823,
0.991,2.37,5.975,
1.204,3.112,5.846,
0.73,3.275,6.279,
0.488,2.92,7.323,
0.323,2.784,8.331,
-0.045,2.731,9.193,
-0.546,2.556,9.624,
-1.006,2.42,9.736,
-1.075,2.422,9.846,
-0.606,2.556,9.887,
-0.091,2.705,10.05,
-0.012,2.631,10.194,
-0.309,2.482,10.222,
0.002,2.248,9.559,
0.838,1.888,8.807,
0.728,1.869,10.526,
0.12,1.551,13.682,
-0.01,0.763,14.525,
0.113,0.904,12.181,
1.219,1.819,9.54,
2.354,2.528,9.509,
2.191,2.197,11.587,
1.077,1.479,12.138,
0.077,1.376,10.464,
-0.208,1.814,8.278,
0.01,2.315,6.789,
0.098,2.633,6.241,
0.16,2.705,6.384,
0.256,2.741,6.892,
0.254,2.746,7.366,
0.34,2.662,7.977,
0.373,2.441,8.652,
0.194,2.171,9.31,
-0.23,2.011,9.387,
-0.754,2.018,8.956,
-0.953,2.113,8.726,
-0.802,2.276,8.69,
-0.314,2.523,8.87,
0.172,2.87,9.265,
0.345,2.99,9.071,
0.345,2.825,9.004,
-0.481,2.722,11.053,
-1.638,2.118,12.791,
-2.356,1.546,11.711,
-2.344,1.802,9.463,
-1.836,2.245,8.879,
-1.089,1.972,10.411,
-0.476,1.51,12.272,
-0.141,1.067,12.985,
0.11,1.101,12.219,
0.369,1.541,10.134,
0.63,2.037,8.02,
0.941,2.592,6.698,
1.279,3.042,6.174,
1.506,3.43,6.09,
1.47,3.624,6.234,
1.192,3.536,6.679,
0.764,3.263,7.244,
0.395,3.05,7.761,
0.268,2.93,8.166,
0.283,2.834,8.221,
0.182,2.875,8.362,
-0.072,2.75,9.286,
-0.517,1.991,10.122,
-1.255,1.58,10.239,
-1.235,1.833,9.459,
-0.034,2.197,9.25,
0.433,2.346,11.934,
0.113,1.355,14.436,
-0.383,0.457,14.283,
0.146,0.651,11.403,
1.925,1.826,8.611,
2.77,3.1,8.623,
2.112,2.935,11.173,
1.195,1.972,12.995,
0.263,1.386,12.25,
-0.412,1.656,9.363,
-0.481,2.219,6.87,
-0.405,2.853,5.937,
-0.055,3.232,6.193,
0.39,3.105,6.705,
0.587,2.942,7.28,
0.62,2.863,8.096,
0.838,2.801,9.075,
1.051,2.853,9.638,
0.867,2.999,9.42,
0.426,2.995,8.87,
-0.062,2.832,8.439,
-0.39,2.674,8.618,
-0.448,2.37,9.547,
-0.493,2.219,9.71,
-0.443,1.73,9.363,
-0.352,1.692,10.806,
-0.259,1.651,12.935,
-0.383,1.18,13.021,
-0.666,1.077,10.821,
-0.488,1.522,9.02,
0.165,1.733,8.963,
0.503,1.618,9.933,
0.127,1.235,10.584,
-0.503,0.88,10.342,
-0.915,0.957,9.684,
-0.864,1.137,8.987,
-0.338,1.41,8.623,
0.084,1.831,8.467,
0.218,2.19,8.386,
0.268,2.245,8.23,
0.134,2.341,8.288,
-0.089,2.621,8.556,
0.057,2.755,8.882,
0.22,2.633,9.301,
-0.165,2.197,9.652,
-0.56,1.785,9.947,
-0.74,1.656,9.976,
-0.551,1.836,9.894,
-0.393,2.104,9.71,
-0.16,2.396,9.078,
0.18,2.394,8.546,
0.318,2.171,9.456,
0.098,1.582,11.743,
-0.51,0.801,12.315,
-0.627,0.969,10.847,
0.34,1.671,10.016,
0.725,1.544,9.461,
0.328,1.723,9.523,
