0.163,-0.649,-2.246,
0.207,-0.332,-2.334,
0.161,-0.096,-2.273,
-0.128,0.024,-2.153,
-0.493,0.073,-1.825,
-0.612,0.184,-1.085,
-0.399,0.402,-0.352,
-0.179,0.55,0.431,
-0.338,0.469,0.883,
-0.558,0.332,1.067,
-0.496,0.272,1.161,
-0.164,0.214,1.216,
0.048,0.183,1.34,
0.155,0.306,1.151,
0.6,0.105,0.158,
0.794,-0.289,0.195,
0.073,-0.677,2.768,
-0.514,-1.558,4.783,
-0.604,-2.238,4.245,
-0.204,-1.893,2.011,
0.552,-1.338,0.179,
0.828,-1.197,-0.726,
0.623,-1.196,-1.178,
0.504,-0.95,-1.698,
0.648,-0.566,-2.407,
0.253,-0.234,-3.035,
-0.13,0.093,-2.664,
0.11,0.176,-1.94,
0.367,0.263,-1.899,
0.613,0.486,-1.951,
0.818,0.577,-1.032,
0.938,0.454,0.288,
0.853,0.229,1.037,
0.509,0.082,0.752,
0.218,0.148,0.089,
0.078,0.304,-0.107,
0.174,0.289,0.166,
0.458,0.244,0.485,
0.828,0.297,1.031,
1.051,0.433,1.63,
1.075,0.249,1.306,
0.599,-0.145,1.132,
-0.612,-0.398,2.317,
-1.421,-0.873,2.866,
-1.388,-1.031,1.038,
-0.89,-0.674,-1.625,
-0.404,-0.147,-2.884,
-0.044,-0.363,-1.363,
0.1,-1.02,1.722,
-0.48,-1.697,3.685,
-1.301,-2.11,2.642,
-1.35,-1.928,-0.135,
-0.356,-1.309,-2.48,
0.899,-0.336,-3.288,
1.146,0.373,-3.389,
0.696,0.541,-2.942,
0.45,0.217,-1.896,
0.266,0.118,-0.894,
-0.113,0.105,-0.044,
-0.595,-0.032,0.375,
-1.012,-0.14,0.477,
-1.042,-0.126,0.581,
-0.56,-0.005,0.622,
-0.066,0.112,0.789,
-0.015,0.007,0.936,
-0.321,-0.155,0.964,
0.001,-0.387,0.299,
0.83,-0.709,-0.46,
0.658,-0.607,1.22,
-0.015,-0.733,4.306,
-0.152,-1.37,5.088,
0.008,-1.215,2.728,
1.108,-0.383,0.106,
2.148,0.275,0.088,
1.9,0.0,2.144,
0.814,-0.621,2.659,
-0.064,-0.676,0.968,
-0.212,-0.269,-1.206,
0.098,0.15,-2.663,
0.226,0.372,-3.173,
0.293,0.357,-2.993,
0.378,0.321,-2.456,
0.364,0.265,-1.957,
0.436,0.134,-1.327,
0.453,-0.122,-0.639,
0.271,-0.421,0.028,
-0.118,-0.615,0.115,
-0.566,-0.645,-0.302,
-0.678,-0.583,-0.516,
-0.467,-0.457,-0.536,
0.027,-0.261,-0.339,
0.478,0.032,0.071,
0.617,0.109,-0.111,
0.577,-0.055,-0.178,
-0.32,-0.079,1.836,
-1.516,-0.568,3.523,
-2.202,-1.081,2.416,
-2.158,-0.845,0.174,
-1.716,-0.439,-0.398,
-1.117,-0.696,1.124,
-0.656,-1.087,2.953,
-0.424,-1.455,3.632,
-0.203,-1.396,2.848,
0.101,-0.999,0.77,
0.44,-0.594,-1.313,
0.813,-0.148,-2.591,
1.178,0.201,-3.07,
1.403,0.505,-3.113,
1.344,0.638,-2.936,
1.036,0.518,-2.468,
0.589,0.239,-1.892,
0.222,0.037,-1.372,
0.113,-0.069,-0.967,
0.145,-0.161,-0.909,
0.04,-0.124,-0.762,
-0.241,-0.247,0.162,
-0.696,-0.987,0.988,
-1.396,-1.368,1.092,
-1.308,-1.083,0.301,
-0.08,-0.662,0.075,
0.337,-0.372,2.703,
-0.022,-1.171,5.127,
-0.484,-1.934,4.915,
0.149,-1.73,2.024,
1.996,-0.618,-0.746,
2.752,0.631,-0.725,
1.88,0.524,1.802,
0.762,-0.359,3.594,
-0.23,-0.917,2.832,
-0.777,-0.68,-0.052,
-0.631,-0.173,-2.523,
-0.382,0.407,-3.427,
0.035,0.722,-3.139,
0.457,0.52,-2.594,
0.593,0.29,-1.991,
0.564,0.176,-1.159,
0.732,0.109,-0.177,
0.927,0.165,0.383,
0.772,0.302,0.166,
0.4,0.279,-0.379,
0.001,0.1,-0.801,
-0.257,-0.066,-0.615,
-0.298,-0.375,0.315,
-0.342,-0.541,0.48,
-0.307,-1.035,0.136,
-0.306,-1.034,1.56,
-0.336,-1.002,3.651,
-0.528,-1.433,3.71,
-0.803,-1.563,1.512,
-0.623,-1.169,-0.271,
-0.016,-0.967,-0.322,
0.258,-1.029,0.632,
-0.147,-1.328,1.256,
-0.754,-1.602,0.989,
-1.112,-1.472,0.316,
-1.017,-1.275,-0.382,
-0.485,-1.019,-0.737,
-0.084,-0.635,-0.877,
0.035,-0.314,-0.943,
0.088,-0.284,-1.086,
-0.036,-0.204,-1.019,
-0.254,0.06,-0.743,
-0.119,0.169,-0.408,
0.022,0.016,0.02,
-0.374,-0.454,0.38,
-0.756,-0.899,0.682,
-0.896,-1.061,0.718,
-0.653,-0.915,0.644,
-0.426,-0.686,0.469,
-0.117,-0.447,-0.145,
0.276,-0.496,-0.658,
0.422,-0.706,0.248,
0.205,-1.193,2.492,
-0.338,-1.836,3.013,
-0.351,-1.581,1.518,
0.708,-0.851,0.681,
1.142,-1.001,0.134,
0.693,-0.859,0.205,
