32.666,23.119,-28.377,-48.873,
32.954,21.725,-30.62,-50.693,
30.779,21.732,-30.875,-48.968,
32.152,20.323,-30.623,-52.288,
32.391,21.509,-30.794,-51.004,
33.179,21.178,-30.595,-52.518,
33.401,20.624,-29.198,-54.547,
32.903,19.556,-30.722,-56.655,
32.689,18.669,-31.931,-58.569,
32.991,22.159,-29.559,-54.698,
33.017,22.45,-29.565,-53.576,
33.205,23.048,-28.96,-53.176,
33.643,23.39,-28.185,-54.889,
34.018,23.012,-29.074,-57.011,
32.39,21.5,-28.961,-58.583,
32.39,21.501,-29.266,-59.198,
33.081,23.183,-30.191,-58.064,
30.93,21.895,-31.024,-56.972,
32.179,22.197,-29.752,-55.749,
33.205,23.05,-29.266,-54.15,
32.544,23.257,-30.371,-52.223,
33.269,23.778,-28.975,-51.888,
32.802,21.552,-28.638,-53.448,
32.866,22.279,-28.195,-53.537,
31.953,22.736,-28.096,-53.551,
32.603,22.392,-28.821,-54.665,
32.329,22.36,-29.596,-53.55,
30.667,23.586,-29.704,-49.708,
31.229,23.795,-28.004,-49.416,
31.143,24.362,-28.479,-47.949,
30.994,24.202,-29.094,-47.017,
29.552,21.701,-28.185,-47.711,
31.83,24.451,-28.143,-46.729,
30.954,22.18,-29.657,-49.116,
30.33,22.823,-30.312,-49.027,
31.053,21.764,-30.099,-51.381,
31.493,22.115,-31.155,-51.104,
30.24,21.8,-29.987,-49.073,
31.467,21.819,-30.386,-49.214,
29.892,22.476,-30.02,-46.756,
29.791,22.896,-30.186,-45.309,
30.389,21.959,-29.068,-45.564,
31.166,21.495,-31.31,-45.189,
31.766,22.137,-28.702,-46.237,
30.891,21.458,-31.015,-47.477,
31.206,21.936,-31.775,-49.827,
29.338,19.232,-30.272,-52.85,
29.03,21.941,-32.184,-49.22,
29.616,20.862,-31.673,-50.849,
31.105,22.351,-30.875,-50.353,
30.151,20.781,-30.272,-50.873,
30.2,19.777,-30.092,-50.87,
30.089,20.053,-30.714,-49.307,
29.926,19.742,-30.409,-47.587,
31.49,20.522,-29.897,-46.415,
30.391,21.964,-29.831,-42.695,
31.204,21.927,-30.249,-43.104,
30.652,20.27,-30.388,-44.923,
29.64,21.149,-30.914,-43.564,
29.367,22.701,-31.119,-41.532,
30.179,22.655,-29.399,-43.069,
30.714,20.998,-30.096,-46.319,
29.892,22.478,-30.325,-45.471,
30.09,21.638,-30.447,-47.561,
30.452,21.106,-29.959,-49.102,
29.829,21.753,-31.378,-48.4,
29.491,22.568,-29.887,-50.917,
30.714,20.998,-30.096,-55.911,
28.728,21.609,-31.427,-54.467,
27.289,20.697,-30.862,-54.233,
27.866,22.644,-30.272,-53.023,
29.581,23.592,-30.519,-54.513,
29.066,22.374,-31.125,-57.282,
29.517,22.864,-30.963,-57.152,
28.404,22.571,-30.397,-56.161,
28.34,21.844,-30.841,-56.655,
29.393,22.992,-30.818,-54.766,
28.316,21.555,-31.14,-53.732,
29.068,22.383,-32.956,-51.765,
27.841,22.357,-31.03,-48.701,
27.994,24.109,-31.371,-45.145,
28.253,22.409,-30.553,-45.874,
28.465,21.718,-30.984,-45.538,
28.317,23.141,-31.331,-44.231,
27.116,23.413,-30.479,-43.569,
27.115,21.823,-29.982,-45.551,
27.116,23.407,-29.41,-44.101,
27.53,23.471,-31.224,-43.996,
27.156,23.857,-31.557,-42.177,
27.368,24.742,-30.042,-41.435,
27.629,23.048,-30.598,-43.663,
28.218,23.56,-30.888,-44.843,
28.491,22.006,-30.533,-48.58,
28.729,21.614,-32.19,-50.143,
29.793,22.906,-32.019,-49.639,
29.19,20.662,-31.841,-51.292,
28.999,18.465,-29.964,-54.22,
29.213,19.366,-31.654,-54.23,
30.116,20.358,-33.162,-54.811,
30.327,19.655,-31.303,-56.384,
29.463,19.11,-31.638,-56.652,
29.929,19.759,-33.768,-56.803,
29.491,19.409,-33.017,-57.192,
29.927,19.749,-31.935,-56.956,
29.362,17.946,-32.224,-58.925,
29.301,18.806,-32.858,-58.003,
29.576,18.839,-32.083,-58.007,
28.751,18.73,-31.815,-56.602,
29.877,17.589,-33.87,-59.158,
30.026,17.749,-32.951,-59.446,
29.875,17.584,-32.802,-59.241,
30.113,18.765,-32.208,-57.303,
29.839,18.732,-32.678,-55.761,
30.502,18.536,-33.711,-55.475,
30.589,17.97,-33.846,-56.886,
28.749,17.148,-32.692,-56.39,
29.877,19.165,-31.619,-52.206,
30.902,18.439,-32.773,-52.778,
29.813,18.433,-31.146,-52.464,
29.596,15.95,-30.791,-53.27,
32.463,17.628,-31.764,-53.028,
31.963,18.14,-31.648,-56.158,
30.862,17.998,-32.002,-55.394,
31.837,18.26,-30.283,-54.735,
