31.953,22.737,-28.401,-53.674,
32.605,22.395,-29.584,-55.638,
31.891,22.012,-29.15,-55.817,
31.516,22.394,-28.719,-54.026,
31.853,21.574,-29.141,-52.774,
32.455,23.82,-29.93,-48.173,
32.393,23.093,-30.222,-47.242,
32.756,24.147,-29.619,-46.713,
30.928,21.886,-29.193,-47.612,
30.928,21.886,-29.193,-47.509,
30.928,21.886,-29.193,-47.204,
32.24,21.336,-29.117,-49.133,
31.552,21.251,-29.91,-48.694,
31.491,22.107,-29.782,-47.788,
30.951,20.59,-29.007,-48.199,
30.867,22.746,-29.826,-44.117,
30.241,21.805,-30.75,-43.196,
31.491,22.105,-29.324,-45.198,
32.367,22.795,-29.147,-45.697,
32.179,22.2,-30.362,-45.862,
32.24,21.339,-29.575,-48.51,
33.177,21.17,-29.068,-52.18,
32.326,19.191,-30.588,-54.687,
33.742,21.391,-29.659,-52.634,
32.779,21.269,-30.312,-49.488,
32.089,21.172,-28.967,-47.212,
32.391,21.503,-29.724,-46.287,
31.403,21.088,-30.066,-46.245,
32.492,21.089,-30.931,-46.188,
32.988,18.982,-29.025,-49.131,
32.864,19.122,-31.476,-48.821,
33.675,19.07,-28.69,-53.363,
33.676,19.073,-29.453,-55.885,
32.713,18.948,-29.495,-56.295,
32.526,18.35,-30.252,-57.156,
32.437,17.332,-30.995,-58.241,
31.747,17.236,-29.651,-57.591,
33.875,18.231,-28.812,-57.431,
32.086,16.423,-31.142,-55.88,
33.311,18.018,-29.749,-52.193,
31.836,18.254,-28.909,-47.461,
33.15,17.712,-30.666,-45.855,
32.988,18.983,-29.483,-44.318,
33.525,18.912,-29.913,-45.318,
32.516,21.384,-31.242,-43.663,
30.389,20.383,-31.013,-43.965,
30.363,20.09,-30.702,-43.894,
31.577,19.962,-31.099,-45.556,
30.177,21.069,-29.666,-45.29,
30.455,22.701,-31.219,-45.777,
30.327,21.236,-30.121,-49.015,
29.491,22.563,-29.124,-48.169,
29.892,22.481,-31.088,-50.752,
29.579,22.009,-31.396,-52.826,
28.555,22.742,-31.769,-52.378,
27.629,23.051,-31.361,-50.995,
27.179,22.56,-31.371,-50.341,
27.394,25.04,-31.116,-48.552,
25.894,24.988,-31.338,-47.226,
27.843,23.938,-29.846,-50.513,
27.742,22.778,-31.502,-51.665,
26.968,23.257,-32.161,-49.705,
28.969,24.379,-30.873,-48.22,
28.343,23.436,-31.795,-45.71,
26.558,24.792,-32.37,-39.784,
27.908,24.684,-33.067,-39.303,
26.343,23.895,-31.902,-37.468,
25.568,24.367,-31.033,-37.06,
26.256,24.46,-31.613,-38.713,
26.128,22.995,-30.516,-40.985,
26.155,23.297,-32.353,-41.474,
25.905,23.55,-31.914,-41.967,
25.656,25.391,-31.36,-40.093,
26.19,22.137,-30.339,-42.476,
26.643,24.22,-31.131,-39.458,
26.944,22.972,-33.224,-39.714,
27.655,23.346,-31.825,-41.58,
28.279,22.707,-31.781,-44.924,
26.84,21.793,-31.064,-45.141,
29.218,22.542,-32.037,-45.644,
27.805,21.927,-32.394,-44.445,
28.691,21.175,-31.876,-46.941,
27.716,20.908,-32.832,-46.414,
29.279,21.678,-30.792,-47.78,
27.44,20.868,-32.082,-46.655,
28.877,18.613,-34.094,-50.502,
29.34,19.241,-32.104,-50.911,
28.227,18.958,-33.371,-50.167,
29.089,17.918,-33.763,-52.897,
30.502,18.533,-33.253,-53.882,
30.238,18.636,-31.741,-53.301,
29.251,18.227,-33.611,-51.801,
31.189,18.622,-32.916,-53.146,
28.976,18.188,-33.163,-51.113,
28.85,16.737,-34.662,-51.116,
30.35,16.783,-33.217,-52.237,
30.901,18.434,-31.705,-51.561,
29.425,17.093,-33.116,-51.698,
29.875,17.58,-32.039,-52.226,
30.15,17.619,-32.79,-52.157,
30.801,18.854,-31.873,-51.079,
31.364,17.494,-33.644,-52.678,
29.901,17.877,-33.113,-51.62,
30.376,17.076,-33.681,-54.909,
30.65,17.107,-32.6,-56.722,
30.652,17.116,-34.433,-57.217,
30.652,17.117,-34.738,-58.072,
30.023,16.161,-32.761,-60.744,
29.837,17.145,-32.487,-61.183,
30.74,18.135,-33.995,-60.661,
28.812,17.874,-32.248,-59.784,
29.065,20.79,-31.697,-55.401,
28.853,19.902,-32.906,-54.053,
30.801,18.855,-32.178,-56.486,
29.364,19.528,-31.346,-56.097,
31.151,18.184,-32.909,-59.262,
30.562,17.67,-32.008,-58.716,
29.64,19.577,-33.624,-54.836,
28.938,17.755,-33.919,-55.602,
29.276,18.512,-32.089,-53.6,
29.276,18.51,-31.784,-52.657,
29.84,18.735,-33.289,-52.827,
30.052,18.05,-34.789,-53.943,
29.939,18.315,-33.121,-54.417,
32.239,18.178,-31.941,-56.722,
30.264,18.927,-31.747,-53.26,
31.087,17.447,-31.52,-52.373,
31.551,18.083,-31.207,-50.42,
31.613,18.816,-31.68,-53.562,
31.087,17.447,-31.52,-56.366,
