0.286,0.148,0.884,
0.392,-0.071,1.39,
0.546,-0.113,1.31,
0.398,-0.045,0.782,
-0.056,-0.143,0.509,
-0.377,-0.288,0.58,
-0.327,-0.268,0.963,
-0.29,-0.236,1.103,
-0.483,-0.348,0.362,
-0.574,-0.47,-0.674,
-0.439,-0.546,-1.095,
-0.241,-0.635,-0.421,
-0.195,-0.74,0.702,
-0.249,-0.959,1.322,
-0.338,-1.028,1.004,
-0.37,-0.786,-0.08,
-0.325,-0.551,-0.903,
-0.2,-0.44,-1.258,
-0.164,-0.359,-1.376,
-0.169,-0.25,-1.372,
-0.246,-0.149,-1.443,
-0.378,-0.072,-1.246,
-0.476,-0.055,-0.557,
-0.654,-0.148,0.221,
-0.753,-0.12,0.615,
-0.608,0.091,0.449,
-0.486,0.255,0.085,
-0.457,0.344,0.048,
-0.253,0.304,0.696,
-0.095,0.172,1.681,
-0.064,0.151,1.816,
-0.06,0.227,0.968,
0.03,0.334,0.362,
0.392,0.308,0.953,
0.831,0.098,1.963,
0.924,-0.262,2.355,
0.623,-0.641,2.148,
0.306,-0.872,1.705,
0.268,-0.971,0.534,
0.491,-1.002,-0.861,
0.839,-0.877,-1.306,
1.231,-0.858,-0.437,
1.449,-0.906,0.633,
1.259,-0.949,1.09,
0.625,-0.871,0.679,
0.067,-0.741,-0.43,
-0.099,-0.499,-1.659,
-0.006,-0.212,-2.548,
0.102,-0.049,-2.522,
0.213,-0.084,-1.745,
0.275,-0.096,-0.997,
0.432,-0.152,-0.814,
0.64,-0.117,-0.784,
0.621,-0.127,-0.571,
0.461,-0.217,-0.41,
0.144,-0.247,-0.394,
-0.087,-0.299,-0.396,
-0.078,-0.34,0.327,
0.291,-0.361,1.264,
0.603,-0.391,1.79,
0.584,-0.435,1.501,
0.152,-0.541,0.579,
-0.239,-0.73,-0.468,
-0.569,-0.699,-0.085,
-0.772,-0.757,1.677,
-0.989,-1.134,2.107,
-1.176,-1.166,0.681,
-0.865,-0.948,-0.421,
-0.392,-0.779,-0.259,
-0.269,-0.813,0.734,
-0.283,-0.993,1.423,
-0.254,-1.132,1.347,
-0.204,-1.01,0.676,
-0.083,-0.783,0.023,
0.009,-0.689,-0.416,
-0.167,-0.757,-0.681,
-0.249,-0.845,-0.783,
-0.093,-0.734,-0.972,
0.035,-0.496,-1.125,
-0.242,-0.397,-1.02,
-0.721,-0.52,-0.875,
-0.893,-0.535,-0.77,
-0.532,-0.251,-0.664,
0.112,0.014,-0.254,
0.389,0.102,0.328,
0.362,-0.096,0.696,
0.295,-0.251,0.621,
0.194,-0.253,0.312,
0.231,-0.339,0.416,
0.335,-0.431,1.129,
0.443,-0.708,1.475,
0.467,-1.032,1.957,
0.144,-1.192,2.6,
-0.267,-1.332,2.137,
-0.239,-1.114,0.648,
-0.024,-0.665,-0.578,
0.225,-0.355,-1.315,
0.346,-0.303,-1.558,
0.429,-0.402,-1.366,
0.714,-0.496,-1.115,
1.404,-0.402,-0.89,
2.084,-0.36,-0.349,
1.68,-0.752,0.536,
0.514,-1.416,1.621,
-0.402,-1.847,2.515,
-0.648,-1.642,1.895,
-0.219,-1.001,0.465,
0.45,-0.416,-0.736,
0.853,-0.028,-1.294,
0.847,0.089,-1.099,
0.643,-0.212,-0.863,
0.218,-0.329,-1.955,
0.548,-0.664,-1.18,
0.869,-0.54,1.808,
0.213,-0.778,2.544,
