32.535,15.329,-31.4,-58.107,
31.749,15.666,-32.971,-56.537,
31.723,15.375,-32.965,-55.832,
31.16,15.152,-32.071,-54.553,
33.098,15.547,-31.531,-58.141,
32.948,15.384,-31.686,-58.531,
32.37,13.435,-31.972,-60.541,
32.063,16.145,-34.036,-54.755,
31.961,14.972,-32.945,-56.741,
33.961,16.089,-30.893,-58.041,
33.185,14.981,-31.36,-55.983,
33.096,15.541,-30.463,-57.774,
34.024,15.24,-32.549,-60.66,
