-0.211,1.489,8.166,
-0.165,1.582,8.036,
-0.148,1.704,8.029,
-0.218,1.8,7.95,
-0.357,1.843,8.147,
-0.457,1.805,8.843,
-0.627,1.654,9.633,
-0.723,1.635,10.04,
-0.596,1.814,9.882,
-0.5,1.958,9.523,
-0.481,2.03,9.49,
-0.254,1.972,10.146,
-0.05,1.829,11.142,
0.012,1.817,11.285,
0.012,1.92,10.438,
0.096,2.054,9.83,
0.491,2.042,10.423,
0.986,1.833,11.443,
1.106,1.467,11.848,
0.776,1.07,11.656,
0.378,0.821,11.225,
0.235,0.732,10.055,
0.378,0.754,8.645,
0.725,0.95,8.178,
1.185,1.019,9.035,
1.468,0.983,10.105,
1.29,0.924,10.569,
0.611,0.981,10.165,
-0.029,1.108,9.054,
-0.283,1.366,7.811,
-0.256,1.68,6.902,
-0.177,1.86,6.911,
-0.062,1.824,7.68,
0.012,1.805,8.424,
0.177,1.745,8.604,
0.39,1.778,8.63,
0.378,1.764,8.841,
0.22,1.668,9.001,
-0.108,1.632,9.016,
-0.357,1.568,9.013,
-0.342,1.51,9.741,
0.072,1.491,10.684,
0.452,1.498,11.213,
0.486,1.517,10.919,
0.062,1.477,9.985,
-0.352,1.323,8.927,
-0.668,1.352,9.31,
-0.788,1.276,11.084,
-0.922,0.904,11.522,
-1.075,0.907,10.091,
-0.742,1.158,8.977,
-0.218,1.333,9.135,
-0.022,1.278,10.134,
0.029,1.07,10.833,
0.091,0.912,10.766,
0.132,1.022,10.1,
0.211,1.232,9.451,
0.249,1.304,9.016,
0.034,1.22,8.75,
-0.067,1.127,8.645,
0.077,1.237,8.451,
0.184,1.462,8.295,
-0.122,1.534,8.4,
-0.63,1.381,8.546,
-0.819,1.345,8.652,
-0.45,1.623,8.755,
0.23,1.886,9.164,
0.551,1.965,9.748,
0.56,1.754,10.122,
0.522,1.594,10.05,
0.452,1.594,9.741,
0.536,1.503,9.846,
0.697,1.388,10.567,
0.843,1.072,10.926,
0.888,0.691,11.427,
0.563,0.461,12.095,
0.086,0.258,11.654,
0.002,0.445,10.177,
0.113,0.9,8.949,
0.299,1.247,8.199,
0.412,1.355,7.938,
0.536,1.321,8.111,
0.893,1.292,8.343,
1.666,1.438,8.551,
2.43,1.508,9.083,
2.1,1.106,9.969,
0.977,0.394,11.067,
0.053,-0.099,11.984,
-0.263,0.074,11.381,
0.072,0.737,9.952,
0.658,1.383,8.738,
1.001,1.841,8.161,
0.946,2.013,8.34,
0.67,1.745,8.565,
0.153,1.644,7.459,
0.474,1.287,8.233,
0.869,1.347,11.242,
0.251,1.053,12.001,
