33.554,20.795,-30.568,-48.884,
33.429,20.924,-31.035,-45.809,
32.903,19.557,-31.027,-44.5,
33.867,21.268,-30.565,-44.287,
31.366,20.654,-31.126,-43.256,
32.481,22.534,-31.577,-44.339,
31.554,21.26,-31.743,-45.785,
31.055,21.767,-30.862,-46.561,
30.615,19.838,-31.599,-50.84,
32.092,21.185,-31.563,-53.531,
30.09,20.062,-32.545,-53.869,
30.203,19.789,-32.687,-54.976,
31.703,19.843,-32.77,-57.1,
29.192,20.67,-33.214,-55.761,
28.88,21.78,-32.797,-56.193,
30.179,21.082,-32.109,-59.861,
28.941,20.926,-33.232,-60.042,
29.43,21.851,-32.315,-58.595,
28.166,21.393,-31.754,-56.652,
28.816,21.053,-33.089,-54.716,
30.028,20.915,-31.654,-53.257,
29.791,21.318,-31.828,-50.748,
29.366,21.118,-31.996,-49.753,
29.34,20.824,-31.227,-49.318,
30.367,21.681,-31.656,-48.691,
28.067,21.814,-31.921,-46.091,
29.028,20.358,-33.061,-48.175,
28.603,20.154,-32.161,-48.105,
29.616,20.862,-31.673,-48.237,
29.155,23.395,-31.145,-45.536,
28.943,22.507,-32.05,-46.208,
30.142,22.224,-30.917,-48.194,
31.743,21.861,-31.596,-49.744,
30.829,22.307,-29.361,-50.071,
31.554,21.255,-30.98,-52.196,
31.641,20.689,-30.809,-51.212,
30.867,21.172,-32.079,-47.097,
30.777,18.567,-32.629,-49.418,
29.276,18.51,-31.784,-48.818,
28.577,18.286,-34.102,-46.99,
28.427,18.123,-34.258,-45.152,
29.152,18.648,-33.777,-45.244,
28.389,17.686,-34.706,-47.385,
28.752,18.742,-34.256,-47.874,
28.474,17.111,-32.704,-49.309,
29.552,18.556,-33.91,-48.482,
28.874,17.021,-33.141,-50.431,
28.037,16.772,-34.09,-51.552,
29.839,18.73,-32.22,-52.94,
29.251,18.225,-33.151,-52.787,
28.362,17.384,-32.564,-52.121,
29.552,18.552,-32.84,-51.085,
28.099,17.497,-33.037,-50.339,
30.4,17.363,-32.619,-52.127,
29.526,18.256,-32.071,-49.693,
30.775,18.561,-31.561,-49.818,
29.251,18.227,-33.611,-47.578,
30.461,16.502,-31.984,-48.521,
30.737,18.124,-31.857,-43.343,
29.425,17.096,-33.574,-40.329,
30.212,18.346,-32.04,-41.701,
28.914,19.046,-33.035,-38.945,
30.153,19.208,-32.98,-40.32,
29.938,18.307,-31.747,-42.808,
30.153,19.206,-32.675,-44.357,
30.527,18.825,-33.258,-46.785,
28.751,18.73,-31.815,-45.625,
29.251,18.224,-32.846,-46.311,
31.303,19.93,-31.876,-47.254,
30.264,18.935,-33.121,-48.526,
29.404,19.975,-33.188,-50.575,
29.427,18.675,-32.239,-55.239,
29.251,18.224,-32.846,-56.216,
28.88,21.782,-33.104,-51.062,
28.754,21.901,-31.433,-51.464,
29.678,20.013,-33.633,-55.628,
28.165,19.812,-32.936,-55.894,
29.791,21.321,-32.591,-56.017,
27.975,17.628,-33.656,-59.369,
27.539,18.866,-33.096,-56.757,
26.215,19.275,-34.238,-52.337,
28.128,19.382,-34.302,-51.527,
27.565,19.165,-34.628,-50.289,
27.501,18.433,-33.85,-49.678,
28.104,19.093,-35.059,-49.733,
28.915,19.055,-34.866,-51.761,
25.851,18.217,-34.229,-50.91,
28.477,18.71,-35.033,-52.292,
27.739,18.033,-34.288,-51.316,
28.163,18.23,-33.813,-51.357,
27.739,18.033,-34.288,-50.838,
28.015,18.073,-35.039,-49.784,
27.327,17.981,-34.764,-47.594,
26.663,16.6,-35.678,-46.528,
27.64,16.878,-36.554,-46.346,
26.324,17.413,-34.035,-44.158,
27.888,16.617,-35.773,-45.859,
26.637,16.306,-34.908,-45.984,
27.576,16.144,-35.776,-49.649,
27.223,15.227,-34.549,-51.723,
28.45,15.248,-35.713,-50.878,
28.661,14.549,-34.618,-51.03,
28.822,14.856,-34.006,-52.681,
28.911,14.302,-36.43,-54.934,
28.546,13.237,-34.895,-56.101,
29.471,12.926,-34.845,-55.325,
28.636,14.267,-36.443,-50.776,
28.786,14.421,-34.456,-51.96,
30.312,14.769,-35.307,-52.812,
29.446,14.212,-33.199,-51.793,
29.961,15.434,-33.508,-50.989,
29.448,14.218,-34.419,-54.793,
30.35,15.202,-34.554,-57.077,
30.249,15.619,-33.957,-56.256,
28.873,15.434,-32.95,-54.572,
28.787,16.008,-34.647,-52.645,
30.437,16.22,-33.81,-53.487,
27.675,17.302,-33.968,-49.427,
29.06,16.037,-33.109,-54.094,
28.45,16.83,-34.834,-53.172,
28.812,16.296,-33.89,-52.653,
29.463,17.534,-33.583,-49.896,
28.601,18.568,-32.275,-51.53,
28.189,18.52,-33.362,-51.266,
