32.928,21.426,-29.086,-51.899,
34.366,20.753,-29.918,-53.328,
32.78,21.277,-31.837,-51.417,
32.866,20.705,-30.598,-52.642,
33.829,20.833,-31.166,-52.946,
33.076,20.009,-30.113,-52.653,
33.466,19.78,-31.921,-52.639,
34.029,19.997,-31.747,-53.717,
34.216,20.59,-30.074,-54.067,
33.052,19.719,-30.566,-54.064,
34.641,20.79,-30.211,-53.278,
33.766,20.107,-31.61,-51.674,
33.116,20.448,-30.58,-49.768,
32.153,20.328,-31.691,-48.096,
32.051,19.159,-31.21,-49.552,
33.528,20.506,-31.172,-49.472,
32.301,18.906,-31.65,-49.689,
32.991,20.578,-30.742,-48.148,
35.078,19.557,-31.839,-50.544,
34.929,20.972,-30.049,-49.959,
32.99,18.991,-30.856,-51.186,
33.804,20.541,-31.16,-50.917,
32.953,20.14,-30.733,-50.847,
33.765,20.097,-29.778,-51.477,
33.615,19.939,-31.003,-51.272,
33.466,19.774,-30.853,-51.485,
33.704,20.956,-30.26,-50.823,
34.866,20.248,-31.104,-52.053,
33.403,20.627,-29.961,-50.658,
33.464,19.771,-30.09,-51.541,
33.466,19.774,-30.853,-51.552,
32.838,18.828,-31.012,-51.83,
33.528,20.499,-29.799,-51.28,
34.277,19.737,-30.966,-53.027,
33.366,20.195,-31.021,-52.103,
32.265,20.047,-30.305,-51.207,
31.702,19.827,-29.869,-51.511,
31.302,19.928,-31.569,-52.204,
32.266,20.055,-31.833,-54.156,
32.903,19.562,-31.79,-56.204,
33.466,19.775,-31.158,-56.643,
30.74,19.711,-31.744,-54.604,
33.052,19.722,-31.177,-57.884,
32.803,19.981,-31.958,-58.6,
30.241,21.809,-31.818,-55.102,
32.43,21.948,-31.107,-57.249,
30.84,20.872,-30.699,-57.225,
30.954,22.188,-31.03,-56.029,
30.927,20.305,-30.376,-58.269,
32.542,21.675,-31.248,-58.071,
30.865,21.167,-31.316,-56.843,
30.615,19.841,-32.211,-56.767,
30.093,21.652,-33.043,-53.201,
29.305,21.979,-32.629,-51.123,
28.342,21.854,-32.672,-49.156,
29.456,22.142,-32.321,-49.695,
28.905,22.072,-32.803,-48.732,
29.454,22.139,-31.711,-48.544,
29.03,21.944,-32.642,-46.532,
29.129,21.516,-31.253,-45.536,
29.027,20.348,-30.925,-46.286,
28.818,22.63,-31.448,-44.057,
29.07,23.964,-31.773,-43.123,
29.854,22.046,-31.384,-46.135,
29.305,23.553,-30.226,-45.166,
29.367,22.704,-31.424,-46.04,
30.804,22.023,-30.881,-47.569,
30.266,22.093,-30.298,-46.952,
30.092,21.645,-31.668,-47.755,
29.642,21.155,-31.984,-48.94,
29.642,21.155,-31.984,-49.457,
29.642,21.155,-31.984,-48.439,
30.202,19.785,-31.618,-48.875,
31.053,20.184,-31.74,-48.508,
30.388,20.375,-29.64,-48.666,
29.964,20.18,-30.418,-48.517,
30.151,19.199,-31.149,-48.695,
30.365,20.093,-31.313,-46.791,
32.739,19.243,-30.112,-50.868,
30.614,19.835,-31.142,-50.057,
32.715,20.537,-29.991,-53.008,
31.252,19.337,-30.336,-54.239,
31.116,20.906,-30.229,-52.242,
30.801,18.851,-31.11,-52.757,
30.838,19.287,-30.814,-50.91,
29.211,17.778,-31.311,-50.704,
31.053,20.183,-31.282,-49.502,
31.49,20.523,-30.202,-49.445,
31.149,18.175,-31.076,-50.72,
30.463,18.091,-32.175,-49.233,
30.176,19.489,-30.849,-48.156,
31.464,18.648,-31.073,-50.799,
31.366,20.653,-30.821,-48.55,
29.765,21.019,-30.295,-46.517,
31.902,18.997,-31.824,-49.993,
30.202,19.78,-30.855,-47.617,
30.675,18.976,-30.661,-50.529,
30.518,21.849,-32.57,-48.512,
30.801,20.433,-30.232,-50.995,
30.865,21.164,-30.705,-49.532,
29.988,18.892,-31.76,-50.553,
29.001,20.058,-31.224,-50.142,
31.142,21.204,-31.303,-52.971,
29.739,20.726,-30.289,-53.582,
30.365,21.674,-30.13,-53.225,
28.853,21.481,-31.265,-51.67,
29.579,22.008,-31.091,-51.434,
28.966,21.207,-31.1,-51.951,
29.79,21.31,-30.301,-53.048,
30.417,22.264,-31.668,-53.702,
30.453,21.118,-32.097,-55.766,
29.214,20.95,-31.082,-54.662,
29.68,21.594,-32.298,-52.276,
29.553,21.716,-31.085,-49.291,
28.555,22.742,-31.769,-44.319,
28.691,21.176,-32.182,-44.024,
28.905,22.07,-32.346,-43.184,
29.129,21.519,-31.711,-45.554,
28.752,21.895,-30.06,-46.113,
28.227,20.532,-31.12,-47.779,
29.404,21.553,-31.241,-48.606,
28.792,22.343,-32.205,-47.149,
29.428,21.844,-31.247,-48.146,
29.343,22.417,-32.639,-46.023,
28.691,21.179,-32.945,-45.708,
29.279,21.68,-31.097,-46.921,
30.367,21.678,-31.198,-49.893,
30.478,21.404,-31.033,-51.57,
28.639,20.581,-30.032,-50.901,
30.205,21.371,-31.81,-49.717,
29.34,19.243,-32.562,-49.466,
30.11,17.172,-30.949,-52.006,
30.775,18.562,-31.866,-51.88,
30.901,18.434,-31.705,-53.351,
29.25,18.217,-31.778,-50.457,
32.214,17.889,-32.698,-52.907,
31.039,16.879,-34.409,-54.217,
30.411,15.921,-32.431,-56.791,
30.649,15.526,-33.783,-58.601,
29.06,16.031,-32.039,-57.541,
30.998,14.85,-33.446,-60.065,
31.001,16.441,-34.399,-56.956,
32.35,16.327,-33.875,-57.894,
32.112,16.722,-32.675,-56.846,
31.624,15.793,-32.828,-57.562,
32.974,15.68,-32.455,-58.768,
32.587,15.921,-33.09,-57.412,
31.099,16.014,-33.011,-54.592,
31.035,15.283,-32.69,-54.137,
32.159,14.131,-32.457,-56.221,
31.398,16.33,-30.562,-53.669,
31.66,16.225,-31.462,-55.771,
31.337,17.197,-32.57,-55.312,
31.624,15.791,-32.523,-58.067,
31.187,17.03,-31.963,-56.684,
30.563,17.677,-33.534,-54.816,
30.176,17.908,-32.031,-55.052,
30.627,18.408,-33.855,-55.684,
30.312,16.344,-32.904,-59.577,
29.462,17.528,-32.515,-58.806,
28.915,19.054,-34.561,-56.34,
29.55,18.547,-32.077,-57.13,
29.027,18.777,-34.244,-55.101,
29.489,19.408,-32.712,-52.982,
27.888,19.772,-32.185,-50.166,
29.128,19.939,-32.893,-51.017,
29.239,19.661,-32.271,-52.223,
28.752,18.741,-33.951,-54.235,
27.913,18.475,-31.696,-56.168,
28.665,19.302,-33.359,-57.664,
28.316,19.977,-33.086,-56.65,
27.852,19.337,-32.635,-56.332,
27.69,20.615,-32.826,-53.836,
26.254,19.719,-35.315,-51.885,
28.006,21.101,-35.112,-50.108,
27.502,20.01,-32.21,-50.673,
28.941,20.926,-33.232,-50.665,
28.514,19.138,-32.904,-51.501,
29.004,20.071,-33.82,-50.588,
28.726,20.024,-31.694,-48.214,
27.762,16.733,-33.339,-54.138,
29.639,19.566,-31.792,-54.391,
28.04,19.936,-32.03,-51.778,
