-0.288,-0.215,0.51,
-0.298,-0.327,-0.412,
-0.121,-0.459,-1.529,
0.106,-0.387,-1.649,
0.175,-0.589,-0.141,
0.133,-1.034,1.381,
0.0,-1.282,2.016,
0.106,-1.239,2.065,
0.5,-0.985,1.273,
0.952,-0.609,0.165,
1.176,-0.285,-1.016,
1.088,-0.043,-1.96,
0.674,0.162,-2.666,
0.234,0.246,-2.984,
-0.189,0.077,-2.986,
-0.679,-0.222,-2.367,
-1.161,-0.427,-1.283,
-1.255,-0.578,-0.138,
-1.163,-0.472,0.615,
-1.219,-0.314,0.68,
-1.202,-0.362,0.636,
-0.959,-0.408,1.14,
-0.518,-0.449,1.619,
-0.066,-0.39,1.742,
0.397,-0.337,1.321,
1.094,-0.436,0.913,
1.619,-0.488,1.482,
1.609,-0.882,2.585,
0.74,-1.45,3.482,
-0.333,-1.948,3.693,
-0.456,-2.352,2.504,
0.324,-1.782,0.424,
1.449,-0.812,-1.087,
2.043,-0.049,-1.396,
1.827,0.012,-0.76,
0.896,-0.27,0.216,
-0.14,-0.497,0.562,
-0.693,-0.622,-0.108,
-0.697,-0.527,-1.39,
-0.507,-0.284,-2.125,
-0.285,-0.117,-2.007,
-0.142,-0.119,-1.52,
-0.033,-0.1,-1.016,
0.223,0.004,-0.596,
0.483,0.13,-0.364,
0.537,0.21,-0.421,
0.266,0.226,-0.469,
-0.128,0.011,-0.421,
-0.473,-0.278,-0.093,
-0.394,-0.361,0.505,
0.113,-0.282,0.919,
0.412,-0.208,0.538,
0.111,-0.353,0.269,
-0.351,-0.69,0.96,
-0.687,-1.105,1.449,
-0.964,-1.371,1.945,
-0.973,-1.36,2.118,
-0.592,-1.164,1.239,
-0.135,-0.895,0.119,
0.069,-0.794,-0.131,
-0.043,-0.833,0.43,
-0.144,-0.992,0.849,
-0.224,-1.121,0.758,
-0.353,-1.157,0.286,
-0.501,-1.153,-0.098,
-0.425,-1.112,-0.508,
-0.233,-0.894,-0.911,
-0.182,-0.616,-1.243,
-0.194,-0.514,-1.363,
-0.112,-0.459,-1.248,
-0.103,-0.423,-0.957,
-0.209,-0.509,-0.514,
-0.549,-0.628,0.217,
-0.852,-0.721,0.548,
-0.832,-0.741,0.104,
-0.549,-0.679,-0.102,
-0.15,-0.657,0.574,
0.081,-0.765,1.19,
0.279,-0.859,0.786,
0.726,-0.807,0.242,
1.61,-0.625,-0.187,
1.783,-1.043,0.702,
0.717,-1.668,2.854,
-0.444,-2.301,4.086,
-0.922,-2.411,2.974,
-0.367,-1.586,0.37,
0.937,-0.582,-1.335,
2.047,0.194,-1.612,
2.38,0.362,-0.882,
1.752,-0.105,0.127,
0.755,-0.743,0.768,
0.135,-1.017,1.102,
-0.273,-1.008,0.926,
-0.386,-0.97,0.502,
-0.057,-0.84,0.167,
0.438,-0.575,0.064,
0.968,-0.367,0.051,
1.252,-0.324,-0.214,
1.097,-0.44,-0.778,
0.797,-0.506,-2.827,
0.292,-0.758,-2.6,
0.405,-0.738,1.089,
0.275,-1.009,2.53,
