30.737,18.121,-31.094,-60.318,
29.578,20.425,-31.969,-56.553,
30.479,21.41,-32.103,-55.446,
30.092,21.645,-31.668,-55.056,
30.305,22.539,-31.833,-54.366,
28.664,20.874,-30.344,-55.221,
30.266,22.096,-30.756,-55.005,
29.965,20.183,-31.181,-56.007,
28.941,20.923,-32.622,-52.667,
30.029,20.918,-32.265,-51.116,
28.378,20.703,-32.338,-46.347,
28.378,20.703,-32.338,-44.178,
28.378,20.703,-32.338,-43.213,
28.94,20.914,-31.094,-44.62,
29.091,21.078,-31.244,-46.316,
29.025,18.767,-32.108,-50.047,
30.115,20.348,-31.331,-49.74,
29.578,20.427,-32.274,-49.039,
29.303,20.39,-32.286,-49.479,
29.927,19.754,-32.7,-51.365,
29.19,19.089,-34.549,-51.114,
29.404,19.974,-32.881,-50.008,
29.64,19.571,-32.556,-50.699,
30.618,19.858,-35.568,-52.158,
29.489,17.825,-33.589,-55.316,
29.027,17.198,-35.58,-56.407,
28.6,16.989,-33.916,-54.643,
29.185,15.909,-33.252,-53.979,
28.262,16.229,-34.982,-51.151,
30.473,15.076,-34.697,-54.83,
30.286,14.473,-34.538,-55.604,
30.936,14.131,-35.567,-58.283,
29.384,13.487,-33.946,-59.243,
29.749,14.552,-35.481,-56.69,
29.747,12.964,-35.291,-56.952,
29.384,13.487,-33.946,-54.936,
30.159,13.014,-34.509,-56.207,
30.098,13.87,-34.38,-54.221,
30.971,12.973,-33.859,-54.694,
31.473,14.05,-34.319,-51.889,
30.521,14.061,-32.381,-51.909,
31.747,14.082,-33.543,-54.158,
30.196,13.446,-33.449,-53.212,
32.195,12.979,-31.816,-48.21,
31.409,13.315,-33.083,-53.68,
32.471,14.597,-30.927,-59.116,
