-12.419,-30.838,-22.795,158.488,
-13.109,-32.518,-22.177,155.96,
-11.356,-31.125,-24.112,155.632,
-11.732,-32.33,-23.642,155.347,
-10.916,-30.775,-25.015,155.981,
-11.884,-32.5,-22.729,158.348,
-11.668,-31.601,-23.657,160.635,
-11.409,-33.305,-22.078,162.771,
-12.009,-32.375,-22.128,160.069,
-11.708,-32.045,-22.427,158.018,
-11.795,-31.482,-21.988,156.015,
-11.359,-32.722,-22.089,157.271,
-11.194,-30.829,-21.364,156.476,
-11.708,-32.053,-21.054,156.402,
-13.472,-31.99,-21.748,153.51,
-12.296,-30.974,-21.413,154.893,
-11.769,-31.189,-22.298,157.403,
-12.483,-31.572,-22.017,157.423,
-13.922,-32.48,-22.369,154.658,
-12.695,-30.884,-20.976,155.048,
-13.17,-30.08,-21.17,153.906,
-14.195,-30.931,-21.962,152.59,
-14.484,-31.113,-21.819,151.426,
-15.082,-30.179,-22.479,149.768,
-14.458,-30.826,-21.062,151.839,
-14.07,-31.062,-21.342,153.095,
-15.382,-30.51,-21.875,150.972,
-15.271,-30.791,-20.49,152.389,
-14.395,-30.101,-20.007,154.214,
-15.985,-31.172,-20.514,152.995,
-15.332,-29.929,-21.429,152.933,
-14.993,-29.16,-22.195,152.585,
-13.681,-29.707,-22.424,154.248,
-15.295,-31.073,-22.316,152.005,
-13.857,-30.165,-21.963,153.619,
-14.795,-30.002,-21.555,152.85,
-15.144,-30.905,-22.923,152.871,
-14.883,-31.021,-21.992,152.073,
-13.919,-30.893,-22.255,152.767,
-14.11,-31.503,-20.57,153.108,
-13.705,-29.999,-22.42,152.902,
-16.322,-31.935,-20.97,151.768,
-14.458,-29.243,-20.183,153.558,
-15.483,-30.093,-21.28,152.071,
-14.52,-31.548,-22.42,153.187,
-14.946,-31.75,-21.977,151.822,
-13.083,-30.65,-19.931,154.293,
-14.011,-31.927,-19.64,154.601,
-13.834,-31.461,-21.779,154.994,
-13.446,-31.702,-21.297,155.479,
-11.884,-30.928,-19.563,157.051,
-13.022,-31.503,-20.824,155.405,
-13.199,-31.969,-19.142,155.682,
-12.608,-31.453,-20.348,156.512,
-12.421,-30.85,-20.506,157.379,
-13.022,-31.503,-20.824,157.461,
-11.51,-32.895,-20.413,160.606,
-13.423,-32.997,-21.112,156.613,
-13.11,-32.527,-20.345,155.47,
-13.538,-34.311,-21.086,154.754,
-12.958,-30.774,-20.839,152.427,
-11.235,-32.86,-20.096,157.401,
-12.886,-33.076,-20.169,156.073,
-11.195,-32.414,-21.631,159.119,
-11.171,-32.121,-21.942,159.312,
-12.396,-32.138,-21.848,157.781,
-14.348,-32.687,-20.857,155.273,
-13.109,-30.942,-20.232,155.399,
-13.234,-30.817,-19.629,154.922,
-12.46,-32.874,-20.764,157.608,
-13.885,-32.054,-19.936,154.388,
-11.885,-32.51,-20.441,157.346,
-11.71,-32.054,-20.749,157.3,
-11.708,-32.048,-21.817,156.869,
-10.506,-30.731,-22.861,157.147,
-12.482,-31.57,-22.324,155.712,
-12.61,-33.029,-22.293,157.468,
-11.082,-31.108,-20.436,158.876,
-11.708,-32.051,-21.359,157.455,
-13.109,-32.52,-21.872,154.446,
-11.821,-31.775,-21.677,155.615,
-13.196,-31.956,-21.278,153.313,
-11.359,-32.721,-22.394,156.27,
-11.707,-32.042,-23.19,155.104,
-11.858,-32.21,-22.278,155.061,
-11.946,-33.228,-23.021,155.407,
-12.07,-31.514,-22.763,155.467,
-9.944,-32.104,-22.037,160.219,
