-14.61,-32.579,-20.567,152.953,
-13.887,-32.063,-18.105,154.671,
-14.61,-32.579,-20.567,153.211,
-14.049,-32.367,-19.325,153.531,
-12.398,-32.147,-20.015,155.618,
-13.023,-31.512,-18.993,154.263,
-11.885,-32.51,-20.441,157.0,
-12.984,-31.064,-21.138,153.572,
-12.697,-32.471,-20.786,154.724,
-14.047,-32.356,-21.461,152.148,
-14.761,-32.741,-20.876,151.611,
-12.735,-32.909,-20.776,155.746,
-14.11,-31.506,-19.96,153.352,
-13.022,-31.511,-19.298,155.907,
-13.734,-30.305,-19.513,154.112,
-12.672,-32.182,-20.332,156.609,
-13.048,-31.799,-20.055,154.839,
-13.924,-32.495,-19.164,153.374,
-14.549,-31.856,-19.209,151.595,
-15.038,-32.788,-18.599,151.845,
-15.7,-32.587,-18.636,151.06,
-13.199,-31.973,-18.074,154.883,
-14.223,-31.236,-19.36,153.326,
-15.985,-31.177,-19.446,150.911,
-15.387,-32.114,-18.326,152.269,
-14.911,-31.325,-19.391,151.427,
-15.488,-31.697,-17.731,150.268,
-14.574,-32.147,-19.203,151.514,
-14.575,-32.158,-17.371,151.769,
-14.323,-32.399,-20.1,151.446,
-15.86,-31.305,-19.589,147.82,
-14.911,-31.328,-19.086,149.17,
-15.637,-31.857,-18.649,148.3,
-15.298,-32.671,-20.293,148.655,
-14.388,-33.134,-19.017,150.572,
-14.699,-32.019,-19.365,149.404,
-15.512,-31.981,-19.557,148.738,
-13.948,-31.2,-19.348,151.792,
-14.349,-32.697,-19.026,153.299,
-13.112,-32.536,-18.513,155.239,
-13.576,-33.173,-18.825,154.481,
-14.224,-32.825,-18.864,153.488,
-13.95,-32.791,-18.394,154.844,
-13.235,-32.404,-19.438,156.053,
-13.751,-33.63,-18.517,156.187,
-13.15,-32.973,-18.962,157.23,
-12.135,-32.259,-19.847,158.771,
-14.053,-33.966,-16.997,156.373,
-13.449,-31.72,-17.633,156.137,
-14.113,-33.102,-18.242,156.668,
-12.952,-33.818,-17.558,158.807,
-12.099,-31.828,-18.33,157.985,
-13.513,-34.029,-19.26,155.772,
-12.914,-33.379,-18.025,156.148,
-12.976,-34.108,-18.011,156.602,
-13.048,-31.804,-19.292,154.349,
-12.288,-34.013,-19.049,156.259,
-13.237,-32.405,-19.133,153.029,
-12.512,-33.461,-19.989,155.388,
-12.827,-33.945,-17.856,154.996,
-11.473,-32.466,-18.742,157.765,
-11.664,-34.654,-18.698,160.445,
-11.926,-34.547,-18.103,159.412,
