-14.734,-30.861,-21.074,155.239,
-14.61,-32.574,-21.33,155.396,
-14.259,-31.665,-20.879,153.62,
-12.546,-30.724,-20.058,154.986,
-12.959,-30.779,-20.074,154.203,
-14.133,-31.786,-22.395,152.7,
-13.258,-31.105,-20.387,153.772,
-12.672,-32.184,-20.027,155.741,
-12.509,-31.868,-21.248,156.137,
-13.048,-31.798,-20.36,155.624,
-12.044,-31.224,-22.31,157.628,
-12.634,-31.741,-20.799,157.902,
-13.42,-31.407,-21.761,155.914,
-14.949,-33.34,-21.329,154.184,
-13.634,-32.303,-21.445,154.548,
-12.758,-31.604,-22.794,154.213,
-13.422,-31.413,-20.54,153.322,
-13.084,-32.231,-21.114,154.899,
-13.234,-30.817,-19.629,153.875,
-12.634,-31.746,-20.036,155.971,
-14.636,-32.874,-19.951,153.901,
-13.985,-31.63,-20.866,154.318,
-14.073,-32.651,-20.845,154.999,
-13.383,-30.977,-20.244,154.461,
-14.635,-31.282,-20.906,152.113,
-14.223,-31.235,-19.666,152.25,
-13.232,-30.811,-20.851,153.345,
-13.319,-30.244,-21.021,153.014,
-14.11,-31.511,-19.196,152.989,
-14.735,-32.449,-20.882,152.309,
-12.697,-32.469,-21.091,154.944,
-14.911,-32.906,-20.573,152.4,
-13.945,-31.184,-22.249,152.87,
-13.707,-30.006,-21.045,152.806,
-14.223,-31.236,-19.36,152.855,
-13.474,-32.004,-19.154,154.474,
-12.485,-31.587,-18.813,155.537,
-13.11,-32.527,-20.345,153.689,
-13.086,-32.243,-18.977,152.909,
-12.46,-32.877,-20.001,155.756,
-13.75,-33.623,-20.044,156.084,
-13.237,-32.405,-19.133,157.279,
-12.675,-33.777,-18.768,160.301,
-14.137,-33.388,-19.304,157.746,
-12.698,-32.477,-19.563,158.981,
-12.135,-32.257,-20.152,160.391,
-12.073,-33.113,-20.282,161.425,
-11.772,-32.785,-20.276,162.574,
-11.411,-33.311,-21.008,165.307,
-13.264,-34.288,-18.478,162.688,
-11.925,-32.959,-18.294,163.388,
-11.412,-33.327,-18.109,162.238,
-12.164,-34.146,-18.124,159.586,
-12.488,-33.174,-18.927,157.431,
-11.264,-34.744,-19.136,159.572,
-12.141,-35.443,-17.48,158.161,
-11.627,-34.224,-17.181,158.341,
-12.314,-34.306,-18.738,158.192,
-10.64,-35.39,-18.022,162.237,
-12.64,-34.929,-18.127,158.862,
-10.141,-35.904,-17.375,163.96,
-11.04,-35.297,-18.196,160.403,
-10.576,-34.656,-18.8,160.084,
-10.448,-33.189,-20.203,160.066,
-10.159,-33.003,-21.109,160.274,
-9.976,-35.58,-20.122,161.11,
-9.561,-33.942,-19.685,161.015,
-11.298,-33.586,-20.844,157.316,
-11.198,-34.003,-21.288,157.642,
-12.7,-34.062,-19.83,155.793,
-11.925,-34.537,-20.241,157.024,
-10.51,-32.338,-19.005,156.278,
-11.473,-34.042,-20.689,155.753,
-11.948,-33.24,-20.425,155.825,
-11.862,-33.81,-19.492,157.805,
