-13.321,-31.825,-22.205,150.23,
-11.02,-31.953,-22.855,153.423,
-13.359,-32.266,-21.432,150.838,
-14.737,-34.032,-21.759,151.232,
-11.923,-32.951,-19.821,158.001,
-12.509,-31.87,-20.943,157.407,
-13.11,-32.524,-21.109,156.276,
-14.134,-31.792,-21.327,152.657,
-13.083,-30.649,-20.236,152.346,
-13.957,-29.749,-21.368,148.974,
-14.972,-32.045,-21.208,149.008,
-15.511,-31.976,-20.32,149.189,
-12.996,-29.633,-19.495,151.995,
-13.794,-29.445,-20.148,151.755,
-14.482,-29.533,-20.483,151.528,
-16.197,-30.484,-19.473,149.68,
-16.071,-30.603,-21.143,148.779,
-15.172,-31.207,-21.086,149.576,
-15.297,-31.079,-20.941,148.886,
-15.271,-29.208,-19.612,147.6,
-14.484,-31.119,-20.598,150.878,
-15.422,-30.954,-20.645,149.321,
-15.147,-30.923,-19.565,149.889,
-16.136,-31.342,-19.296,148.32,
-15.297,-31.087,-19.72,149.112,
-15.86,-31.3,-20.352,147.776,
-15.508,-30.386,-20.969,147.157,
-15.95,-32.326,-19.569,149.317,
-15.295,-31.076,-21.553,149.443,
-14.259,-31.665,-20.879,152.109,
-15.262,-32.237,-19.234,151.616,
-14.699,-32.014,-20.128,152.859,
-14.735,-30.87,-19.241,153.462,
-14.911,-31.328,-19.086,155.175,
-14.323,-32.404,-19.337,158.386,
-15.599,-32.997,-20.299,156.35,
-14.348,-32.689,-20.399,156.243,
-14.349,-32.693,-19.637,155.472,
-14.476,-34.155,-18.997,156.274,
-14.635,-31.285,-20.143,154.921,
-15.036,-32.779,-20.43,155.811,
-13.423,-31.424,-18.402,157.607,
-14.7,-32.025,-18.295,155.647,
-14.673,-31.726,-19.676,154.319,
-13.986,-31.639,-19.035,153.862,
-13.571,-31.575,-20.848,153.445,
-12.509,-31.871,-20.485,155.999,
-12.486,-33.173,-19.232,157.878,
-13.6,-33.459,-19.888,156.509,
-12.398,-32.146,-20.32,157.121,
-13.235,-32.401,-20.201,155.088,
-13.3,-33.134,-19.424,155.226,
-13.661,-32.6,-20.064,154.738,
-13.11,-32.529,-20.039,155.517,
-13.361,-32.274,-20.058,155.185,
-14.799,-33.182,-20.103,154.374,
-13.986,-31.639,-19.035,155.044,
-14.261,-31.671,-19.658,155.217,
-15.323,-31.375,-20.172,153.349,
-15.262,-32.237,-19.234,153.422,
-15.639,-33.44,-19.527,152.636,
-13.022,-31.506,-20.366,155.004,
-13.147,-31.383,-19.46,155.358,
-14.049,-32.361,-20.393,154.234,
-13.599,-31.877,-19.011,153.296,
-13.835,-31.468,-20.253,154.102,
-14.136,-33.376,-21.899,155.079,
