-0.4,0.363,-0.073,
-0.483,0.371,-0.105,
-0.646,0.449,-0.234,
-0.527,0.512,0.026,
-0.242,0.572,0.319,
-0.15,0.519,0.232,
-0.333,0.502,0.293,
-0.31,0.33,0.756,
-0.194,0.114,1.277,
0.111,-0.141,1.534,
0.509,-0.207,1.18,
0.358,-0.2,0.64,
0.545,-0.038,0.365,
0.903,-0.121,0.322,
0.669,-0.703,0.517,
0.253,-1.496,1.402,
-0.134,-1.593,2.343,
-0.222,-1.349,1.763,
0.079,-0.897,0.072,
0.115,-0.617,-1.27,
0.17,-0.608,-1.593,
0.213,-0.827,-0.876,
0.043,-1.056,0.107,
-0.242,-1.125,0.601,
-0.299,-0.956,0.477,
-0.04,-0.692,-0.249,
0.261,-0.364,-0.957,
0.355,-0.234,-1.372,
0.438,-0.224,-1.448,
0.36,-0.212,-1.077,
0.103,-0.172,-0.372,
-0.09,-0.166,0.305,
-0.046,-0.228,0.704,
0.139,-0.126,0.575,
0.297,0.062,0.026,
0.246,0.216,-0.302,
0.216,0.191,-0.265,
0.439,-0.002,-0.109,
0.586,-0.129,0.114,
0.619,-0.268,0.523,
0.772,-0.306,0.464,
0.834,-0.318,-0.009,
0.798,-0.192,-0.179,
0.475,-0.163,0.083,
-0.196,-0.403,0.787,
-0.167,-0.424,1.179,
0.118,-0.52,0.671,
0.022,-0.529,-0.104,
0.005,-0.651,-0.373,
-0.106,-0.998,0.279,
-0.287,-1.185,1.108,
0.047,-1.089,1.223,
0.158,-0.811,0.415,
-0.072,-0.573,-0.458,
-0.281,-0.477,-0.987,
-0.447,-0.556,-0.876,
-0.884,-0.936,-0.413,
-1.113,-1.172,0.389,
-0.795,-1.223,1.179,
-0.219,-1.237,1.448,
0.038,-0.97,0.905,
-0.185,-0.614,-0.158,
-0.762,-0.338,-1.042,
-0.691,-0.101,-0.86,
-0.673,-0.156,0.129,
-0.711,-0.582,0.644,
-0.411,-0.636,0.325,
-0.197,-0.529,-0.114,
0.182,-0.331,0.235,
0.151,-0.522,0.113,
-0.102,-0.277,-0.591,
0.048,-0.031,-0.624,
0.085,-0.067,0.092,
-0.155,-0.021,0.642,
-0.409,0.077,0.352,
-0.804,-0.207,0.87,
-0.692,-0.679,2.111,
-0.163,-0.813,2.315,
-0.09,-0.463,1.066,
-0.268,-0.258,-0.191,
-0.27,-0.202,-0.362,
