-0.185,-0.233,0.217,
-0.054,-0.177,0.142,
-0.001,-0.138,0.046,
-0.036,-0.139,-0.037,
-0.129,-0.178,-0.093,
-0.218,-0.17,-0.125,
-0.247,-0.052,-0.115,
-0.232,0.061,-0.092,
-0.229,0.08,-0.085,
-0.212,0.02,-0.132,
-0.076,-0.073,-0.21,
0.143,-0.227,-0.29,
0.242,-0.346,-0.311,
0.162,-0.298,-0.271,
0.049,-0.047,-0.187,
0.053,0.096,-0.115,
0.187,0.05,-0.124,
0.343,-0.095,-0.225,
0.395,-0.172,-0.312,
0.37,-0.167,-0.324,
0.36,-0.193,-0.322,
0.263,-0.178,-0.301,
0.012,0.019,-0.173,
-0.101,-0.085,-0.064,
0.114,-0.434,-0.198,
0.464,-0.561,-0.378,
0.644,-0.251,-0.314,
0.539,0.102,-0.102,
0.367,0.042,-0.051,
0.168,-0.089,-0.136,
-0.172,-0.073,-0.175,
-0.55,0.228,-0.012,
