-0.567,1.714,11.364,
-0.898,1.541,11.027,
-1.211,1.529,10.476,
-0.936,1.402,9.976,
-0.709,1.398,9.284,
-0.682,1.635,8.491,
-0.783,1.924,7.854,
-1.001,1.958,7.742,
-1.35,1.836,8.321,
-1.391,1.666,9.169,
-1.058,1.486,10.052,
-0.4,1.381,10.356,
-0.177,1.501,9.612,
-0.304,1.814,8.618,
-0.433,2.061,7.95,
-0.347,2.133,7.945,
-0.362,2.116,8.187,
-0.402,2.192,8.376,
-0.417,2.276,8.594,
-0.366,2.298,9.054,
-0.5,2.145,9.672,
-0.723,2.07,10.081,
-0.716,2.171,10.012,
-0.627,2.48,9.686,
-0.675,2.741,9.396,
-0.869,2.786,9.447,
-1.113,2.437,9.978,
-0.733,2.195,10.66,
-0.103,2.267,10.435,
0.072,2.535,9.834,
0.848,2.848,9.514,
0.701,2.6,10.036,
-0.443,1.965,11.099,
-0.663,1.532,11.609,
-0.113,1.309,10.383,
0.218,1.63,8.412,
0.067,2.03,7.057,
-0.086,2.032,7.024,
-0.304,1.817,8.108,
-0.723,1.599,9.614,
-0.79,1.412,10.842,
-0.546,1.182,11.127,
0.022,1.381,10.198,
0.524,1.874,8.7,
0.572,2.315,7.799,
0.172,2.54,7.833,
-0.189,2.499,8.498,
-0.469,2.451,9.083,
-0.515,2.511,9.494,
-0.481,2.561,9.54,
-0.309,2.655,9.257,
-0.065,2.753,8.894,
0.129,2.722,8.798,
0.045,2.523,9.19,
-0.204,2.262,9.825,
-0.424,2.094,10.354,
-0.366,2.216,10.297,
-0.148,2.446,9.722,
-0.302,2.434,9.466,
-0.323,2.257,9.597,
-0.136,2.094,9.626,
-0.611,1.905,9.442,
-1.537,1.508,10.115,
-1.638,1.206,11.319,
-0.68,0.967,11.642,
-0.024,1.199,10.536,
-0.52,1.654,9.384,
-0.838,1.817,8.987,
-0.589,1.685,9.114,
-0.407,1.69,9.291,
-0.584,1.888,9.083,
-0.441,2.013,8.721,
0.098,1.955,8.506,
0.22,1.855,8.333,
-0.048,1.92,8.228,
-0.409,2.08,8.372,
-0.563,2.135,8.714,
-0.522,2.152,9.178,
-0.452,2.149,9.535,
-0.532,2.248,9.49,
-0.627,2.382,9.336,
-0.79,2.537,9.217,
-0.871,2.698,9.238,
-0.709,2.793,9.573,
-0.539,2.717,9.925,
-0.637,2.657,10.014,
-1.061,2.52,9.887,
-1.128,2.494,10.05,
-0.704,2.523,9.997,
-0.414,2.6,9.82,
0.062,2.808,9.478,
0.438,2.841,9.341,
0.11,2.53,9.997,
-0.35,1.841,11.113,
-0.108,1.4,11.716,
0.194,1.457,10.696,
0.266,2.013,8.714,
-0.065,2.681,7.143,
-0.144,2.887,6.736,
-0.062,2.614,7.234,
-0.457,2.159,8.288,
-0.917,2.001,9.619,
-0.852,2.044,10.234,
-0.244,2.061,9.911,
0.172,2.149,9.466,
0.036,2.3,8.788,
0.007,2.59,8.273,
-0.084,2.743,8.182,
-0.275,2.674,8.453,
-0.376,2.626,8.829,
-0.326,2.614,9.14,
-0.146,2.679,9.351,
-0.189,2.743,9.284,
-0.244,2.793,9.143,
-0.244,2.779,9.243,
-0.338,2.621,9.856,
-0.498,2.37,10.416,
-0.498,2.329,10.656,
-0.177,2.485,10.028,
0.306,2.951,9.032,
-0.194,3.117,8.544,
-0.831,3.109,8.877,
-1.271,2.769,9.88,
-1.638,2.262,11.166,
-1.798,1.833,11.58,
-1.429,1.642,11.573,
-0.867,1.666,10.802,
-0.457,1.884,9.444,
-0.364,2.14,7.948,
-0.472,2.427,7.043,
-0.807,2.547,7.222,
-1.223,2.26,8.044,
-1.513,1.869,9.442,
-1.216,1.548,10.66,
-0.673,1.424,11.077,
-0.39,1.522,10.466,
-0.354,1.841,9.399,
-0.486,2.09,8.599,
-0.658,2.286,8.245,
-0.831,2.372,8.02,
-0.639,2.463,8.475,
-0.716,2.355,8.656,
-0.725,2.396,8.618,
-0.608,2.564,8.463,
-0.572,2.628,8.645,
-0.553,2.616,9.53,
-0.654,2.477,9.887,
-0.802,2.54,9.535,
-1.238,2.69,9.071,
-1.293,2.686,9.533,
-1.302,2.319,10.457,
-1.389,2.018,10.938,
-1.061,2.121,10.617,
-0.405,2.437,10.028,
0.062,2.839,9.195,
0.273,3.258,8.305,
0.666,3.536,7.756,
0.369,3.251,8.29,
-0.448,2.702,10.711,
-0.828,2.355,12.777,
-0.579,2.118,12.135,
-0.606,2.353,9.595,
-0.651,2.925,7.888,
-0.29,2.743,7.613,
-0.115,2.477,8.029,
-0.302,2.389,7.742,
0.524,2.401,7.467,
1.25,2.276,8.041,
1.02,2.054,8.664,
0.582,2.09,9.176,
0.661,1.867,10.048,
0.699,1.773,10.749,
0.488,1.989,10.644,
0.381,2.209,9.65,
