-0.392,0.105,-0.017,
-0.12,-0.135,-0.054,
0.043,-0.22,-0.094,
0.04,-0.204,-0.1,
-0.052,-0.081,-0.081,
-0.122,0.036,-0.035,
-0.143,0.106,0.029,
-0.137,0.097,0.074,
-0.127,0.029,0.091,
-0.096,-0.056,0.083,
-0.048,-0.129,0.083,
0.008,-0.106,0.096,
0.063,-0.047,0.099,
0.057,-0.004,0.111,
-0.02,0.084,0.152,
-0.069,0.037,0.16,
0.011,-0.148,0.085,
0.086,-0.165,0.028,
0.006,0.047,0.042,
-0.058,0.059,-0.016,
0.061,-0.125,-0.092,
0.209,-0.129,-0.088,
0.21,-0.028,0.009,
0.113,-0.086,0.112,
0.026,-0.157,0.19,
-0.06,-0.05,0.25,
-0.19,0.165,0.286,
-0.271,0.141,0.234,
-0.169,-0.105,0.097,
0.013,-0.236,-0.011,
0.099,-0.222,-0.059,
0.082,-0.156,-0.075,
0.008,-0.025,-0.046,
-0.093,0.114,0.028,
-0.182,0.111,0.087,
-0.224,0.025,0.084,
-0.214,-0.05,0.06,
-0.189,-0.074,0.044,
-0.162,-0.11,0.022,
-0.097,-0.165,-0.03,
0.038,-0.184,-0.092,
0.196,-0.166,-0.116,
0.319,-0.066,-0.104,
0.368,0.102,-0.061,
0.323,0.252,-0.006,
0.237,0.262,0.046,
0.216,0.115,0.038,
0.297,-0.06,-0.024,
0.325,-0.05,-0.06,
0.203,-0.081,-0.102,
0.013,0.015,-0.164,
-0.14,0.376,-0.149,
-0.165,0.427,-0.135,
0.01,0.033,-0.203,
0.292,-0.455,-0.296,
0.429,-0.449,-0.295,
0.317,-0.059,-0.199,
0.015,0.315,-0.096,
-0.318,0.457,-0.069,
-0.519,0.416,-0.03,
-0.522,0.329,0.035,
-0.327,0.008,0.027,
-0.099,-0.334,-0.08,
-0.004,-0.324,-0.157,
-0.049,-0.055,-0.089,
-0.157,0.291,0.061,
-0.194,0.446,0.13,
-0.131,0.301,0.127,
-0.075,0.095,0.123,
-0.08,-0.028,0.111,
-0.074,-0.042,0.112,
-0.004,-0.001,0.135,
0.071,0.046,0.163,
0.066,0.117,0.195,
0.028,0.127,0.213,
0.076,-0.013,0.162,
0.209,-0.258,0.083,
0.291,-0.302,0.052,
0.253,-0.029,0.102,
0.181,0.154,0.134,
0.189,-0.041,0.077,
0.199,-0.116,0.05,
0.09,-0.003,0.103,
-0.14,0.126,0.19,
-0.251,0.042,0.212,
-0.1,-0.248,0.173,
0.112,-0.276,0.166,
0.174,0.033,0.245,
0.05,0.341,0.408,
-0.089,0.251,0.475,
-0.08,-0.221,0.355,
0.032,-0.483,0.196,
0.109,-0.425,0.14,
0.102,-0.259,0.141,
0.039,-0.068,0.126,
-0.031,0.101,0.079,
-0.11,0.059,0.022,
-0.221,-0.031,-0.011,
-0.297,-0.014,-0.021,
-0.235,0.017,-0.045,
-0.062,-0.037,-0.094,
0.073,-0.121,-0.142,
0.09,-0.166,-0.178,
0.06,-0.117,-0.18,
0.051,0.0,-0.136,
0.055,0.069,-0.072,
0.014,0.072,-0.004,
-0.052,0.031,0.044,
-0.043,0.003,0.028,
0.088,-0.051,-0.006,
0.304,-0.205,-0.087,
0.55,-0.44,-0.192,
0.673,-0.711,-0.283,
0.593,-0.78,-0.44,
0.388,-0.586,-0.538,
0.059,-0.131,-0.381,
-0.237,0.157,-0.252,
-0.175,-0.086,-0.362,
0.154,-0.557,-0.596,
0.336,-0.779,-0.742,
0.178,-0.633,-0.694,
-0.14,-0.279,-0.518,
-0.314,0.151,-0.369,
-0.265,0.462,-0.219,
-0.179,0.446,-0.073,
-0.031,0.047,-0.035,
0.208,-0.304,-0.105,
0.338,-0.035,-0.08,
0.206,0.11,0.05,
-0.07,0.006,0.097,
-0.29,-0.039,0.08,
