0.245,-0.235,0.115,
0.055,0.198,0.201,
-0.158,0.366,0.199,
-0.263,0.237,0.161,
-0.159,-0.099,0.092,
0.065,-0.415,0.016,
0.207,-0.482,-0.041,
0.195,-0.367,-0.049,
0.051,-0.147,-0.013,
-0.118,0.019,0.003,
-0.208,0.019,-0.021,
-0.231,-0.011,-0.049,
-0.239,0.016,-0.061,
-0.216,0.014,-0.093,
-0.131,-0.041,-0.157,
0.008,-0.104,-0.213,
0.154,-0.138,-0.225,
0.233,-0.124,-0.19,
0.214,-0.012,-0.141,
0.128,0.161,-0.084,
0.056,0.204,-0.048,
0.072,0.128,-0.067,
0.199,0.096,-0.135,
0.268,0.236,-0.167,
0.232,0.243,-0.204,
0.167,0.169,-0.273,
0.085,0.275,-0.282,
0.041,0.313,-0.236,
0.091,0.078,-0.241,
0.265,-0.34,-0.37,
0.39,-0.503,-0.484,
0.33,-0.33,-0.444,
0.089,0.01,-0.267,
-0.222,0.325,-0.128,
-0.426,0.401,-0.109,
-0.461,0.294,-0.116,
-0.318,0.031,-0.133,
-0.073,-0.277,-0.186,
0.107,-0.38,-0.243,
0.147,-0.269,-0.234,
0.073,-0.138,-0.171,
-0.054,-0.025,-0.096,
-0.166,0.042,-0.038,
-0.23,0.03,-0.001,
-0.216,-0.049,0.015,
-0.093,-0.142,0.014,
0.047,-0.137,0.025,
0.085,-0.04,0.038,
0.025,0.057,0.05,
-0.031,0.095,0.059,
0.002,-0.049,0.045,
0.103,-0.342,-0.026,
0.162,-0.355,-0.088,
0.144,-0.069,-0.043,
0.149,0.192,0.027,
0.208,0.153,0.058,
0.152,0.064,0.117,
-0.038,-0.012,0.184,
-0.102,-0.237,0.178,
0.051,-0.443,0.156,
0.228,-0.375,0.196,
0.247,-0.079,0.273,
0.087,0.169,0.323,
-0.102,0.195,0.323,
-0.181,0.084,0.318,
-0.11,-0.161,0.262,
0.022,-0.388,0.169,
0.103,-0.39,0.086,
0.064,-0.242,0.059,
-0.069,-0.088,0.046,
-0.171,-0.028,0.009,
-0.195,-0.007,-0.038,
-0.169,0.032,-0.055,
-0.151,0.067,-0.041,
-0.17,0.101,-0.023,
-0.19,0.099,-0.021,
-0.121,0.05,-0.047,
0.083,-0.055,-0.077,
0.262,-0.082,-0.073,
0.278,0.048,-0.031,
0.212,0.168,0.016,
0.216,0.054,0.001,
0.293,-0.132,-0.067,
0.302,-0.035,-0.087,
0.179,0.119,-0.037,
0.087,0.054,-0.069,
-0.021,0.212,-0.063,
-0.181,0.464,0.009,
-0.191,0.336,-0.028,
0.107,-0.302,-0.25,
0.457,-0.778,-0.478,
0.545,-0.594,-0.483,
0.331,-0.008,-0.285,
-0.062,0.588,-0.105,
-0.38,0.716,-0.085,
-0.473,0.527,-0.097,
-0.355,0.265,-0.065,
-0.098,-0.053,-0.078,
0.116,-0.219,-0.12,
0.151,-0.13,-0.108,
0.062,0.029,-0.029,
-0.036,0.127,0.063,
-0.109,0.188,0.14,
-0.167,0.192,0.186,
-0.202,0.122,0.213,
-0.191,0.024,0.232,
-0.126,-0.036,0.243,
-0.037,-0.019,0.244,
0.006,0.104,0.267,
-0.025,0.225,0.321,
-0.033,0.206,0.321,
0.055,0.012,0.257,
0.212,-0.21,0.166,
0.31,-0.096,0.141,
0.271,0.159,0.204,
0.195,0.085,0.2,
0.157,-0.016,0.169,
0.085,0.115,0.21,
-0.114,0.309,0.329,
-0.274,0.21,0.341,
-0.146,-0.229,0.179,
0.178,-0.478,0.042,
0.405,-0.273,0.059,
0.382,0.162,0.181,
0.146,0.355,0.28,
-0.142,0.203,0.293,
-0.302,-0.024,0.267,
-0.268,-0.133,0.237,
-0.155,-0.133,0.201,
-0.073,-0.07,0.148,
-0.06,0.006,0.094,
-0.105,0.048,0.068,
-0.153,-0.023,0.068,
-0.184,-0.138,0.055,
-0.229,-0.122,0.022,
-0.236,-0.099,0.001,
-0.176,-0.104,-0.001,
-0.081,-0.15,-0.027,
0.005,-0.307,-0.114,
0.027,-0.32,-0.197,
0.069,0.087,-0.194,
0.189,0.463,-0.153,
0.228,0.524,-0.115,
0.18,0.149,-0.16,
0.138,-0.308,-0.322,
0.178,-0.313,-0.453,
0.247,0.034,-0.359,
0.211,0.279,-0.116,
0.129,0.189,-0.01,
0.27,-0.134,-0.136,
0.526,-0.161,-0.196,
0.468,0.221,-0.077,
0.273,0.234,0.002,
0.119,-0.027,0.015,
-0.002,-0.142,0.044,
