0.317,-0.931,0.808,
0.406,-0.582,-0.359,
0.311,-0.243,-1.296,
0.304,-0.221,-1.705,
0.261,-0.323,-1.459,
-0.044,-0.304,-1.159,
-0.373,-0.177,-0.842,
-0.459,-0.162,-0.471,
-0.378,-0.179,0.229,
-0.401,-0.308,0.624,
-0.452,-0.261,0.341,
-0.515,-0.087,-0.244,
-0.592,0.093,-0.539,
-0.764,0.168,-0.444,
-0.899,0.191,-0.255,
-0.933,0.181,-0.203,
-0.938,-0.001,-0.044,
-0.689,-0.166,0.354,
-0.496,-0.269,0.769,
-0.346,-0.272,0.889,
-0.161,-0.208,0.839,
0.242,-0.048,0.173,
0.792,0.102,-0.37,
0.898,0.043,-0.346,
0.088,-0.466,0.117,
-0.175,-0.711,1.0,
0.348,-1.106,1.991,
0.832,-1.428,1.64,
0.915,-1.294,0.127,
0.756,-0.907,-1.404,
0.532,-0.746,-1.919,
0.731,-0.645,-0.865,
0.464,-0.858,0.599,
-0.158,-1.026,1.453,
-0.278,-1.05,1.886,
0.38,-1.049,1.494,
0.981,-0.663,0.389,
0.192,-0.443,-0.813,
0.313,-0.45,-1.207,
0.486,-0.549,-0.722,
0.031,-0.374,-0.051,
