36.453,-30.336,-26.9,-123.442,
39.943,-29.309,-25.691,-121.391,
38.268,-29.808,-27.286,-122.654,
39.859,-27.15,-26.816,-118.031,
38.782,-27.008,-25.803,-117.36,
39.044,-28.696,-27.58,-116.836,
38.42,-28.056,-27.626,-114.663,
38.957,-28.134,-26.683,-114.359,
38.693,-28.029,-25.781,-115.372,
38.759,-27.29,-27.628,-114.582,
37.52,-29.034,-28.56,-117.444,
37.857,-28.275,-27.495,-116.793,
39.297,-25.783,-26.57,-112.783,
39.67,-27.753,-26.659,-114.294,
39.171,-27.24,-26.846,-113.893,
39.082,-28.258,-27.589,-116.147,
40.16,-26.822,-26.81,-116.051,
38.847,-26.265,-28.412,-116.186,
39.833,-27.438,-27.574,-116.798,
38.483,-27.333,-26.266,-115.598,
39.232,-28.099,-26.671,-115.116,
38.095,-27.092,-26.901,-114.684,
37.254,-28.938,-25.829,-118.721,
38.396,-28.343,-28.383,-117.513,
38.568,-27.904,-25.333,-119.226,
39.02,-28.987,-27.574,-122.496,
38.356,-28.786,-27.611,-123.709,
38.516,-30.067,-26.505,-124.833,
37.769,-27.713,-26.596,-121.291,
37.318,-28.203,-26.912,-119.41,
36.23,-29.779,-28.757,-120.181,
36.803,-31.015,-26.257,-122.324,
36.917,-29.701,-26.283,-123.965,
36.453,-30.336,-26.9,-126.951,
37.79,-30.597,-26.221,-126.582,
37.643,-29.17,-26.872,-123.692,
36.765,-31.447,-27.316,-124.225,
36.241,-31.223,-28.262,-121.585,
36.389,-31.067,-26.581,-120.838,
35.277,-31.355,-26.779,-122.289,
35.791,-30.132,-27.394,-120.978,
35.727,-30.864,-26.923,-122.834,
35.965,-31.262,-27.512,-123.312,
36.328,-30.212,-25.993,-122.085,
36.453,-30.333,-27.359,-122.588,
36.453,-30.333,-27.359,-122.931,
35.701,-31.158,-26.306,-123.951,
37.192,-29.66,-27.339,-118.924,
37.64,-30.759,-26.682,-118.001,
37.079,-30.972,-27.618,-119.326,
35.303,-31.064,-26.785,-122.168,
37.729,-29.744,-25.328,-118.854,
37.881,-29.567,-28.073,-118.272,
36.505,-29.75,-27.37,-120.867,
36.766,-29.869,-25.676,-122.363,
36.417,-29.187,-26.778,-120.853,
36.455,-30.331,-27.664,-119.306,
38.419,-29.643,-27.435,-116.341,
37.392,-30.495,-28.226,-118.325,
