0.771,0.127,0.048,
0.463,-0.191,0.704,
0.089,-0.862,1.81,
0.412,-1.281,2.401,
0.712,-1.239,1.381,
0.703,-0.758,-0.58,
0.305,-0.198,-2.11,
0.233,-0.08,-2.476,
0.393,-0.382,-1.954,
0.098,-0.797,-0.902,
-0.286,-0.867,0.405,
-0.187,-0.724,0.988,
0.4,-0.634,0.64,
0.781,-0.513,0.183,
0.636,-0.362,-0.492,
0.608,-0.09,-0.996,
0.53,0.049,-1.077,
0.372,-0.02,-0.8,
0.31,-0.057,-0.422,
0.391,-0.05,-0.113,
0.584,0.039,0.091,
0.541,0.12,0.02,
0.484,0.176,-0.123,
0.49,0.17,-0.024,
0.416,0.032,0.582,
0.285,-0.191,1.131,
0.294,-0.21,1.359,
0.572,-0.06,0.727,
0.979,0.358,-0.261,
0.446,0.449,-0.727,
-0.137,0.383,-0.372,
-0.501,0.028,0.638,
-0.825,-0.457,1.911,
-0.973,-0.846,2.304,
-0.632,-0.999,2.273,
-0.139,-0.958,1.486,
0.172,-0.775,0.132,
0.172,-0.606,-1.338,
0.004,-0.422,-2.203,
-0.335,-0.376,-1.99,
-0.69,-0.677,-1.154,
-0.893,-1.014,0.232,
-0.55,-1.235,1.418,
-0.025,-1.261,1.797,
0.199,-1.11,1.163,
0.179,-0.786,0.091,
0.013,-0.553,-0.701,
-0.175,-0.365,-1.048,
-0.362,-0.268,-1.27,
-0.193,-0.15,-0.82,
-0.273,-0.228,-0.643,
-0.284,-0.173,-0.682,
-0.168,0.012,-0.838,
-0.137,0.117,-0.664,
-0.123,0.163,0.205,
-0.214,0.064,0.548,
-0.349,0.128,0.195,
-0.76,0.264,-0.263,
-0.789,0.261,0.198,
-0.757,-0.086,1.114,
-0.799,-0.391,1.591,
-0.461,-0.339,1.278,
0.13,-0.117,0.707,
0.453,0.159,-0.097,
0.505,0.45,-0.951,
0.77,0.632,-1.466,
0.396,0.311,-0.917,
-0.397,-0.209,1.487,
-0.693,-0.509,3.523,
-0.416,-0.777,2.878,
-0.473,-0.672,0.378,
-0.546,-0.249,-1.273,
-0.199,-0.529,-1.505,
-0.021,-0.85,-1.061,
-0.22,-0.985,-1.323,
0.536,-1.005,-1.577,
1.204,-1.117,-1.0,
0.986,-1.295,-0.39,
0.607,-1.19,0.099,
0.727,-1.314,0.933,
0.777,-1.297,1.591,
0.55,-0.987,1.449,
0.407,-0.704,0.434,
