0.513,-0.303,-1.02,
0.479,0.039,-1.893,
0.399,0.265,-2.273,
0.279,0.384,-2.043,
0.258,0.31,-1.303,
0.364,0.208,-0.569,
0.513,0.259,-0.189,
0.594,0.382,-0.178,
0.499,0.46,-0.105,
0.386,0.458,0.228,
-0.013,0.269,0.735,
-0.373,0.154,1.32,
0.184,0.095,1.391,
1.002,0.105,1.033,
0.888,0.075,0.724,
0.575,-0.063,1.17,
0.409,-0.345,1.517,
0.178,-0.46,1.568,
-0.415,-0.672,1.458,
-0.55,-0.845,1.469,
-0.195,-1.144,0.957,
-0.057,-1.169,-0.256,
-0.276,-0.939,-1.333,
-0.69,-0.869,-1.751,
-1.287,-0.874,-0.982,
-1.153,-1.009,0.089,
-0.471,-1.073,0.655,
0.145,-0.834,0.467,
0.038,-0.58,-0.598,
-0.229,-0.279,-1.533,
-0.259,-0.152,-1.941,
-0.288,-0.192,-1.714,
-0.371,-0.209,-1.117,
-0.397,-0.156,-0.511,
-0.236,-0.121,-0.248,
-0.179,-0.006,-0.134,
-0.163,0.09,0.037,
-0.205,0.098,0.237,
-0.337,0.153,0.314,
-0.307,0.262,0.239,
-0.332,0.415,0.048,
-0.568,0.487,0.054,
-0.922,0.322,0.528,
-0.62,-0.007,1.124,
0.098,-0.224,1.27,
0.467,-0.179,1.243,
0.948,0.11,0.822,
1.103,0.323,0.441,
0.138,0.127,1.005,
-0.48,-0.471,1.873,
0.053,-1.012,2.078,
0.828,-1.156,0.735,
0.821,-0.827,-1.259,
0.293,-0.251,-2.779,
-0.104,0.057,-3.225,
0.049,-0.252,-2.34,
-0.047,-0.805,-0.761,
-0.106,-0.926,0.742,
0.105,-0.97,1.074,
0.536,-0.916,0.675,
0.852,-0.687,-0.048,
0.841,-0.428,-0.726,
0.695,-0.177,-1.003,
0.432,0.043,-0.871,
0.23,0.187,-0.484,
0.278,0.254,-0.23,
0.476,0.445,-0.243,
0.411,0.594,-0.407,
0.278,0.652,-0.306,
0.245,0.524,0.115,
0.027,0.33,0.423,
-0.158,0.293,0.528,
-0.324,0.259,0.562,
0.355,0.397,1.115,
0.935,0.039,1.387,
0.609,-0.176,1.379,
0.274,-0.212,0.922,
0.193,-0.378,0.38,
-0.239,-0.492,0.355,
-0.862,-0.703,0.729,
-0.838,-0.986,0.91,
-0.405,-1.162,0.61,
-0.164,-1.169,-0.013,
-0.363,-1.063,-0.466,
-0.765,-1.019,-0.297,
-0.757,-1.004,0.303,
-0.364,-0.817,0.444,
-0.01,-0.517,-0.354,
0.091,-0.177,-1.39,
0.055,0.042,-1.984,
0.01,0.017,-1.662,
-0.09,-0.235,-0.941,
-0.177,-0.254,-0.381,
-0.456,-0.072,-0.193,
-0.691,0.119,-0.196,
-0.642,0.184,-0.079,
-0.421,0.157,0.308,
-0.441,0.088,0.446,
-0.437,0.213,0.27,
-0.467,0.306,-0.06,
-0.407,0.392,-0.145,
-0.452,0.312,-0.098,
-0.47,0.081,0.215,
-0.35,-0.279,0.523,
0.03,-0.451,0.537,
0.123,-0.5,0.373,
0.558,-0.232,0.274,
1.046,-0.128,0.139,
0.873,-0.3,0.637,
0.228,-0.82,1.653,
0.225,-1.229,2.536,
0.852,-1.186,2.039,
1.046,-0.764,-0.037,
0.526,-0.219,-1.958,
0.206,-0.041,-3.113,
0.601,-0.177,-2.971,
0.608,-0.521,-1.622,
-0.083,-0.927,0.495,
-0.08,-1.06,2.3,
0.293,-1.049,2.587,
0.527,-0.725,1.162,
0.407,-0.157,-0.539,
0.299,0.155,-1.637,
0.214,0.355,-1.795,
0.09,0.399,-1.22,
0.016,0.349,-0.532,
0.031,0.324,-0.09,
0.203,0.329,0.075,
0.416,0.308,0.018,
0.604,0.263,0.004,
0.497,0.12,0.201,
0.129,-0.064,0.584,
0.028,-0.232,1.053,
0.497,-0.303,1.306,
1.024,-0.049,0.736,
0.941,0.256,-0.079,
0.514,0.388,-0.389,
0.517,0.176,-0.261,
0.385,-0.141,0.209,
-0.401,-0.459,0.788,
-0.736,-0.712,1.138,
-0.016,-0.801,1.82,
0.08,-1.024,1.455,
-0.041,-0.912,0.331,
-0.345,-0.737,-0.947,
-0.522,-0.686,-1.615,
-0.47,-0.688,-1.19,
-0.702,-0.927,-0.295,
-0.618,-1.013,0.598,
-0.295,-1.085,0.755,
0.028,-1.001,0.373,
0.097,-0.829,-0.135,
-0.029,-0.663,-0.754,
-0.27,-0.431,-1.236,
-0.328,-0.245,-1.366,
-0.229,-0.079,-1.078,
-0.291,-0.066,-0.74,
-0.436,-0.068,-0.531,
-0.419,-0.035,-0.164,
-0.297,-0.023,0.384,
-0.304,-0.061,0.457,
-0.545,0.099,-0.001,
-0.665,0.318,-0.432,
-0.613,0.296,0.014,
-0.711,0.121,0.731,
-0.643,-0.106,1.247,
-0.443,-0.267,0.95,
-0.313,-0.081,0.411,
-0.215,0.208,0.137,
0.069,0.372,0.119,
0.123,0.287,-0.039,
-0.27,0.079,0.327,
-0.49,-0.309,1.445,
0.291,-0.644,2.376,
0.862,-0.872,1.785,
0.789,-0.697,-0.191,
0.036,-0.603,-1.026,
0.237,-0.997,-1.328,
0.926,-1.388,-1.376,
0.757,-1.207,-1.634,
-0.068,-0.966,-1.363,
-0.287,-1.227,0.335,
