-0.577,2.437,11.053,
0.251,2.537,10.953,
0.069,2.497,10.462,
-0.424,2.207,10.591,
-0.022,1.572,10.663,
0.838,1.352,9.573,
1.166,1.764,7.984,
0.639,2.169,6.916,
0.201,2.348,7.081,
0.136,1.867,8.355,
-0.081,1.307,10.031,
-0.026,1.168,10.993,
-0.069,1.393,10.411,
-0.05,1.941,9.133,
0.239,2.324,8.084,
0.467,2.501,7.502,
0.321,2.623,7.4,
-0.132,2.755,7.787,
-0.342,2.817,8.592,
-0.091,2.714,9.482,
0.311,2.662,9.808,
0.364,2.813,9.559,
0.225,2.887,9.468,
0.352,2.75,9.818,
0.29,2.528,10.172,
0.096,2.482,10.301,
0.139,2.441,10.206,
0.474,2.386,10.055,
1.049,2.621,9.93,
1.202,2.877,9.837,
0.584,2.741,9.834,
-0.036,2.762,10.012,
-0.51,2.554,10.091,
-0.843,2.236,10.287,
-0.656,1.936,10.72,
-0.213,1.505,10.455,
0.084,1.407,9.48,
-0.117,1.582,8.577,
-0.364,1.711,8.309,
-0.359,1.659,8.618,
-0.476,1.654,8.934,
-0.663,1.762,9.095,
-0.433,1.963,8.855,
-0.105,2.164,8.36,
0.079,2.319,8.022,
0.146,2.358,7.907,
0.12,2.513,7.957,
-0.029,2.683,8.07,
-0.086,2.813,8.357,
-0.218,2.825,8.824,
-0.338,2.825,9.212,
-0.469,2.769,9.573,
-0.558,2.714,10.237,
-0.491,2.552,10.644,
-0.139,2.724,10.191,
-0.019,3.026,9.605,
0.019,2.942,9.703,
-0.017,2.42,10.392,
0.326,2.006,10.852,
0.888,2.07,10.366,
0.711,2.441,9.561,
0.709,2.944,9.207,
0.974,2.872,9.545,
0.316,2.274,10.498,
-0.505,1.534,11.474,
-0.29,1.182,11.692,
0.503,1.276,10.512,
0.682,1.673,8.649,
0.397,2.207,7.483,
0.156,2.26,7.438,
-0.079,1.982,8.396,
-0.551,1.546,9.626,
-0.637,1.462,10.51,
-0.268,1.472,10.481,
0.158,1.575,9.559,
0.199,1.955,8.259,
0.342,2.353,7.395,
0.352,2.451,7.311,
0.383,2.315,8.091,
0.33,2.102,8.817,
0.206,2.14,9.277,
0.081,2.322,9.394,
0.232,2.571,9.315,
0.335,2.738,9.052,
0.211,2.923,8.896,
0.079,2.973,9.011,
0.031,2.908,9.293,
0.077,2.858,9.571,
0.17,2.769,9.789,
0.278,2.621,9.767,
0.378,2.542,9.581,
0.769,2.779,9.509,
0.333,2.707,9.911,
-0.421,2.707,10.431,
-0.33,2.827,10.478,
-0.294,2.753,10.136,
-0.352,2.676,9.64,
0.029,2.597,9.801,
0.18,2.204,10.033,
-0.129,1.924,9.731,
0.151,1.967,9.277,
0.682,1.888,9.229,
0.745,1.747,9.468,
0.175,1.745,9.399,
-0.572,1.92,9.561,
-0.649,1.979,10.019,
0.175,1.874,9.916,
0.989,2.149,9.384,
0.962,2.298,8.575,
1.044,2.566,8.513,
0.546,2.554,8.702,
0.584,2.468,9.08,
0.608,2.602,9.147,
0.685,2.463,9.289,
