-0.019,-0.026,1.738,
0.238,-0.029,1.565,
0.621,0.17,0.784,
0.552,0.266,0.095,
0.191,-0.113,0.24,
0.029,-0.888,1.201,
0.672,-1.397,1.577,
1.345,-1.518,0.343,
1.299,-1.194,-1.265,
0.902,-1.017,-2.026,
0.985,-1.11,-1.379,
0.844,-1.375,-0.142,
0.427,-1.277,0.862,
-0.064,-0.988,1.068,
-0.151,-0.771,0.706,
0.294,-0.612,-0.005,
0.577,-0.444,-0.882,
0.497,-0.187,-1.378,
0.207,-0.038,-1.267,
0.03,0.013,-0.798,
0.108,0.023,-0.318,
0.299,0.049,0.013,
0.326,0.121,0.157,
0.312,0.273,-0.006,
0.313,0.341,-0.272,
0.262,0.327,-0.356,
0.265,0.198,0.212,
0.224,-0.101,0.859,
0.404,-0.099,1.416,
0.323,-0.098,0.949,
0.764,0.288,0.218,
0.682,0.292,-0.258,
0.445,0.235,-0.063,
0.393,0.028,0.29,
0.363,-0.184,0.555,
-0.148,-0.404,0.969,
-0.868,-0.816,1.595,
-0.489,-1.145,2.113,
-0.03,-1.318,1.654,
-0.152,-1.034,0.239,
-0.297,-0.664,-0.888,
-0.413,-0.6,-1.369,
-0.504,-0.712,-1.308,
-1.156,-1.026,-0.802,
-1.107,-1.199,0.784,
-0.541,-1.411,1.861,
0.077,-1.248,1.23,
-0.085,-0.793,-0.281,
-0.132,-0.505,-1.312,
-0.048,-0.377,-1.47,
-0.105,-0.367,-1.119,
-0.394,-0.283,-0.623,
-0.648,-0.266,-0.16,
-0.72,-0.326,-0.158,
-0.254,-0.262,0.338,
-0.111,-0.412,0.713,
-0.085,-0.437,0.998,
-0.196,-0.335,0.587,
-0.081,-0.146,-0.307,
0.114,0.199,-0.551,
-0.174,0.042,-0.133,
-0.577,-0.062,0.261,
-0.949,0.108,0.323,
-1.012,0.039,0.591,
-0.654,-0.069,1.52,
-0.454,-0.327,1.93,
-0.015,-0.501,0.911,
0.201,-0.33,-0.434,
-0.018,-0.307,-0.991,
-0.317,-0.425,-0.88,
