-0.097,0.297,0.011,
-0.191,0.561,0.064,
-0.04,0.299,-0.015,
0.344,-0.312,-0.262,
0.613,-0.651,-0.462,
0.588,-0.494,-0.464,
0.319,-0.008,-0.291,
-0.087,0.524,-0.143,
-0.428,0.671,-0.128,
-0.558,0.426,-0.17,
-0.442,0.111,-0.201,
-0.174,-0.021,-0.178,
0.056,0.015,-0.178,
0.126,-0.045,-0.19,
0.058,-0.137,-0.19,
-0.011,-0.157,-0.147,
-0.039,-0.082,-0.056,
-0.064,0.026,0.032,
-0.083,-0.012,0.067,
-0.062,-0.121,0.057,
0.002,-0.165,0.048,
0.053,-0.085,0.077,
0.043,0.053,0.11,
-0.006,0.088,0.122,
-0.065,-0.061,0.092,
-0.09,-0.225,0.014,
-0.055,-0.133,-0.046,
-0.004,0.168,-0.019,
0.048,0.187,0.002,
0.092,-0.073,-0.018,
0.087,-0.212,-0.035,
0.031,-0.145,0.011,
0.03,-0.176,0.098,
0.104,-0.284,0.159,
0.16,-0.211,0.181,
0.127,-0.018,0.206,
0.044,0.175,0.225,
-0.011,0.224,0.222,
-0.016,0.039,0.171,
-0.02,-0.155,0.106,
-0.056,-0.197,0.058,
-0.08,-0.212,0.014,
-0.098,-0.129,-0.023,
-0.13,0.048,-0.043,
-0.165,0.065,-0.071,
-0.194,-0.06,-0.113,
-0.184,-0.115,-0.131,
-0.145,-0.041,-0.118,
-0.105,0.003,-0.083,
-0.091,-0.062,-0.068,
-0.052,-0.15,-0.069,
0.074,-0.199,-0.069,
0.222,-0.123,-0.05,
0.251,0.048,0.003,
0.158,0.166,0.034,
0.086,0.195,0.035,
0.121,0.193,0.016,
0.209,0.232,0.004,
0.268,0.17,-0.028,
0.297,-0.01,-0.119,
0.246,0.129,-0.154,
0.057,0.628,-0.075,
-0.074,0.689,-0.072,
0.051,0.136,-0.223,
0.29,-0.452,-0.405,
0.343,-0.53,-0.42,
0.152,-0.061,-0.255,
-0.152,0.453,-0.08,
-0.393,0.525,-0.045,
-0.468,0.295,-0.09,
-0.366,0.078,-0.092,
-0.141,-0.057,-0.059,
0.075,-0.187,-0.064,
0.145,-0.231,-0.076,
0.075,-0.158,-0.055,
-0.045,-0.044,0.0,
-0.117,0.0,0.054,
-0.133,-0.001,0.079,
-0.134,-0.017,0.084,
-0.098,-0.065,0.071,
-0.013,-0.081,0.061,
0.065,-0.011,0.06,
0.079,0.099,0.091,
0.016,0.137,0.149,
-0.058,0.062,0.166,
-0.064,-0.095,0.124,
0.006,-0.141,0.044,
0.054,0.078,0.018,
0.041,0.218,0.014,
0.069,0.005,-0.045,
0.098,-0.145,-0.053,
0.016,-0.067,0.046,
-0.08,-0.129,0.161,
0.028,-0.461,0.133,
0.257,-0.582,0.079,
0.383,-0.322,0.114,
0.285,0.079,0.204,
-0.018,0.35,0.277,
-0.32,0.249,0.277,
-0.369,-0.101,0.204,
-0.167,-0.379,0.126,
0.062,-0.377,0.091,
0.196,-0.282,0.063,
0.18,-0.157,0.031,
0.036,-0.072,0.02,
-0.122,-0.042,0.021,
-0.191,-0.034,0.029,
-0.174,-0.028,0.027,
-0.157,0.001,0.015,
-0.171,0.021,-0.012,
-0.109,0.016,-0.062,
0.107,-0.099,-0.117,
0.318,-0.145,-0.135,
0.363,-0.036,-0.105,
0.273,0.126,-0.072,
0.213,0.2,-0.061,
0.254,0.143,-0.086,
0.316,0.088,-0.129,
0.314,0.113,-0.133,
0.273,0.023,-0.167,
0.2,-0.008,-0.223,
0.023,0.271,-0.191,
-0.229,0.559,-0.124,
-0.264,0.296,-0.15,
0.057,-0.376,-0.342,
0.421,-0.736,-0.527,
0.494,-0.498,-0.489,
0.245,0.056,-0.291,
-0.134,0.491,-0.151,
-0.396,0.555,-0.144,
-0.474,0.407,-0.151,
-0.316,0.103,-0.136,
0.044,-0.236,-0.167,
0.319,-0.301,-0.209,
0.337,-0.202,-0.199,
0.173,-0.133,-0.161,
-0.031,-0.044,-0.09,
-0.143,0.069,-0.001,
-0.14,0.096,0.064,
-0.105,0.009,0.092,
-0.078,-0.066,0.102,
-0.028,-0.069,0.115,
0.027,-0.02,0.132,
0.025,0.04,0.167,
-0.049,0.131,0.208,
-0.101,0.178,0.213,
-0.064,0.081,0.166,
0.083,-0.083,0.077,
0.284,-0.1,0.027,
0.388,0.013,0.07,
0.348,0.056,0.116,
0.211,0.035,0.126,
-0.016,0.064,0.163,
-0.367,0.229,0.258,
-0.591,0.129,0.289,
-0.44,-0.118,0.135,
0.046,-0.448,-0.039,
0.449,-0.485,-0.076,
0.552,-0.249,0.034,
0.422,0.098,0.178,
0.157,0.283,0.286,
-0.145,0.232,0.378,
-0.362,0.092,0.461,
-0.411,0.001,0.488,
-0.296,-0.068,0.422,
-0.146,-0.081,0.292,
-0.088,-0.031,0.178,
-0.091,0.013,0.1,
-0.089,0.002,0.06,
-0.1,-0.006,0.064,
-0.133,0.065,0.074,
-0.12,0.031,0.042,
-0.061,-0.153,-0.041,
0.027,-0.291,-0.11,
0.066,-0.306,-0.115,
0.011,-0.264,-0.13,
-0.035,-0.194,-0.167,
-0.062,-0.086,-0.147,
-0.137,-0.088,-0.104,
-0.184,-0.166,-0.048,
-0.027,-0.193,-0.069,
0.334,-0.251,-0.145,
0.588,-0.327,-0.16,
0.538,-0.327,-0.109,
0.283,-0.202,0.019,
0.146,0.018,0.164,
0.127,0.265,0.229,
0.064,0.116,0.171,
-0.09,-0.089,0.083,
-0.222,-0.127,0.015,
