-0.74,0.019,0.105,
-0.892,0.09,-0.1,
-1.352,0.055,0.263,
-1.611,-0.136,1.4,
-1.036,-0.069,2.133,
-0.5,-0.004,1.811,
0.156,0.424,1.528,
-0.035,0.52,1.171,
-0.692,0.2,1.411,
-0.652,-0.511,1.918,
0.003,-1.168,1.913,
0.879,-1.316,0.848,
1.065,-1.086,-1.233,
0.908,-0.555,-2.398,
0.523,-0.392,-2.689,
0.626,-0.758,-1.729,
0.859,-1.256,-0.311,
0.975,-1.277,0.363,
0.9,-0.986,0.132,
0.795,-0.703,-0.573,
0.871,-0.572,-1.246,
1.04,-0.395,-1.404,
0.84,-0.19,-0.967,
0.464,-0.084,-0.489,
0.411,-0.039,-0.209,
0.553,-0.05,-0.138,
0.562,0.026,-0.09,
0.404,0.104,0.103,
0.268,0.008,0.72,
0.056,-0.125,0.957,
0.001,-0.044,0.701,
0.14,0.169,0.481,
0.223,0.251,0.43,
0.149,0.109,0.636,
0.338,-0.039,0.363,
0.22,-0.186,-0.329,
-0.7,-0.701,0.051,
-0.6,-1.232,1.846,
0.534,-1.657,3.024,
0.987,-1.584,2.011,
0.222,-1.058,0.134,
-0.624,-0.547,-1.105,
-0.79,-0.565,-0.882,
-0.628,-0.861,0.292,
-0.419,-0.865,1.155,
-0.319,-0.633,0.724,
-0.291,-0.316,-0.445,
-0.325,-0.196,-1.386,
-0.354,-0.127,-1.729,
-0.577,-0.022,-1.611,
-0.819,0.1,-1.341,
-0.756,0.148,-1.228,
-0.511,0.133,-1.153,
-0.386,0.062,-0.796,
-0.418,-0.032,-0.315,
-0.519,-0.143,0.225,
-0.604,-0.106,0.357,
-0.854,0.048,0.005,
-1.153,0.149,0.271,
-1.301,-0.086,1.103,
-1.218,-0.314,1.502,
-0.873,-0.183,1.312,
-0.759,-0.114,1.252,
-0.337,-0.073,1.707,
0.492,-0.002,1.604,
0.297,-0.086,1.117,
-0.163,-0.409,1.249,
0.296,-1.052,1.318,
1.147,-1.295,0.236,
1.414,-0.941,-1.328,
0.859,-0.602,-2.36,
0.466,-0.451,-2.17,
0.505,-0.886,-0.899,
0.395,-1.34,0.749,
0.497,-1.371,1.675,
0.426,-1.088,1.072,
0.382,-0.539,-0.208,
0.617,-0.176,-1.245,
0.801,-0.01,-1.814,
0.62,0.116,-1.907,
0.162,0.263,-1.515,
-0.024,0.356,-0.714,
0.251,0.299,0.164,
0.64,0.291,0.475,
0.64,0.464,0.216,
0.461,0.543,0.122,
0.587,0.407,0.468,
0.537,0.182,0.818,
0.338,0.129,0.943,
0.348,0.076,0.845,
0.635,0.0,0.694,
1.161,0.197,0.575,
1.283,0.391,0.495,
0.686,0.181,0.509,
0.128,0.145,0.699,
-0.316,-0.093,0.783,
-0.652,-0.418,0.976,
-0.463,-0.697,1.397,
-0.06,-1.103,1.119,
0.133,-1.205,0.145,
-0.168,-1.063,-0.742,
-0.459,-0.972,-0.992,
-0.448,-1.041,-0.673,
-0.549,-1.038,-0.356,
-0.746,-0.906,-0.2,
-0.552,-0.673,-0.445,
-0.281,-0.441,-0.943,
-0.154,-0.256,-1.28,
-0.121,-0.186,-1.395,
-0.165,0.006,-1.347,
-0.336,0.221,-1.239,
-0.418,0.403,-0.96,
-0.557,0.467,-0.505,
-0.66,0.513,-0.129,
-0.767,0.498,0.221,
-0.834,0.478,0.87,
-0.754,0.33,1.266,
-0.417,0.468,0.818,
-0.317,0.7,0.247,
-0.26,0.552,0.358,
-0.245,-0.011,1.051,
0.134,-0.463,1.513,
0.692,-0.465,1.041,
0.502,-0.19,0.262,
0.522,0.224,-0.067,
0.83,0.104,0.282,
0.253,-0.5,1.23,
-0.438,-1.209,2.189,
-0.128,-1.519,2.386,
0.652,-1.415,1.198,
0.761,-1.061,-0.648,
0.435,-0.591,-1.785,
0.231,-0.577,-1.809,
0.094,-0.843,-0.848,
-0.279,-1.224,0.369,
-0.309,-1.241,1.23,
0.062,-1.186,1.184,
0.458,-1.08,0.261,
0.459,-0.728,-1.026,
0.558,-0.355,-1.874,
0.533,-0.253,-1.95,
0.556,-0.355,-1.173,
0.522,-0.523,-0.457,
0.421,-0.446,-0.007,
0.316,-0.236,0.103,
0.469,0.032,0.018,
0.559,0.207,-0.246,
0.424,0.387,-0.399,
0.306,0.432,-0.282,
0.293,0.368,0.001,
0.371,0.323,0.276,
0.476,0.244,0.489,
0.574,0.101,0.464,
0.642,0.015,0.277,
0.983,0.227,0.209,
0.509,0.116,0.618,
-0.257,0.061,1.147,
-0.182,0.108,1.209,
-0.195,-0.042,0.885,
-0.36,-0.193,0.41,
-0.114,-0.332,0.587,
-0.032,-0.76,0.83,
-0.368,-1.074,0.538,
-0.17,-1.075,0.102,
0.235,-1.208,0.079,
0.227,-1.413,0.345,
-0.316,-1.483,0.299,
-0.996,-1.364,0.478,
-1.051,-1.333,0.943,
-0.285,-1.461,0.85,
0.442,-1.22,0.336,
0.36,-1.11,-0.451,
0.434,-0.873,-0.497,
-0.007,-0.887,-0.307,
0.056,-0.943,0.06,
0.065,-0.753,0.107,
0.136,-0.812,0.22,
