0.675,1.62,10.366,
0.704,2.207,8.036,
0.278,2.549,6.389,
0.424,2.667,6.427,
0.369,2.324,7.517,
-0.302,1.876,9.054,
-0.831,1.659,10.411,
-0.582,1.668,10.754,
-0.077,1.8,9.858,
0.074,2.248,8.599,
-0.065,2.588,7.838,
-0.124,2.729,7.711,
-0.098,2.698,8.056,
-0.045,2.674,8.496,
-0.041,2.667,8.958,
0.014,2.671,9.312,
0.136,2.664,9.509,
0.364,2.712,9.487,
0.385,2.772,9.346,
0.057,2.671,9.447,
0.043,2.339,10.093,
0.16,2.034,10.625,
0.539,2.082,10.62,
0.725,2.281,10.067,
0.215,2.293,9.808,
-0.105,2.26,9.885,
-0.199,2.142,9.947,
-0.448,2.154,9.731,
-1.073,1.979,9.7,
-1.111,1.661,10.531,
-0.577,1.371,11.154,
-0.316,1.501,10.756,
-0.486,1.809,9.396,
-0.735,2.068,8.379,
-1.006,2.073,7.998,
-1.022,1.917,8.319,
-0.905,1.759,8.97,
-0.56,1.752,9.456,
-0.225,1.802,9.356,
0.048,1.943,9.04,
-0.079,1.999,8.74,
-0.493,2.142,8.601,
-0.831,2.252,8.563,
-0.86,2.24,8.496,
-0.658,2.226,8.738,
-0.716,2.034,9.006,
-0.761,1.977,9.461,
-0.682,1.912,9.719,
-0.417,1.92,9.317,
-0.175,2.181,8.788,
0.153,2.425,9.466,
0.043,2.133,9.969,
-0.34,2.152,10.182,
-0.639,2.283,9.985,
-0.452,2.556,9.629,
0.031,2.896,9.456,
-0.591,2.872,9.528,
-1.408,2.652,9.377,
-1.286,2.307,9.815,
-0.335,2.169,10.811,
0.168,1.853,10.263,
-0.448,2.054,9.418,
-0.718,2.078,9.327,
-0.687,1.711,9.49,
-0.656,1.972,9.329,
-0.646,1.671,9.054,
