0.584,3.05,9.006,
0.45,3.09,9.013,
0.321,3.071,9.217,
0.019,2.973,9.645,
-0.333,2.726,10.301,
-0.189,2.449,10.517,
0.306,2.446,10.093,
0.52,2.623,9.684,
0.079,2.724,9.593,
-0.639,2.525,10.148,
-0.91,2.3,10.73,
-0.855,2.25,10.665,
-0.704,2.281,9.978,
-0.579,2.384,9.992,
-0.462,2.118,10.344,
-0.038,1.943,9.952,
0.28,2.073,8.858,
0.208,2.365,7.929,
0.005,2.549,7.498,
-0.4,2.317,7.977,
-0.876,1.864,9.143,
-0.718,1.69,10.361,
-0.304,1.613,10.337,
0.053,1.979,9.327,
-0.067,2.276,8.3,
-0.366,2.499,7.835,
-0.591,2.602,7.819,
-0.596,2.597,7.912,
-0.488,2.674,8.254,
-0.273,2.611,8.764,
-0.23,2.604,8.795,
-0.455,2.724,8.829,
-0.8,2.779,9.241,
-0.816,2.827,9.945,
-0.831,2.947,10.165,
-0.879,3.1,9.904,
-0.816,2.999,9.904,
-0.627,2.808,10.574,
-0.177,2.743,11.048,
0.014,2.671,10.761,
0.259,2.724,10.562,
0.814,2.846,10.292,
0.488,2.722,10.239,
-0.321,2.425,10.862,
-0.546,2.087,11.439,
-0.144,1.963,10.905,
0.45,2.027,8.958,
0.826,2.324,7.239,
0.718,2.41,6.377,
0.723,2.382,6.842,
0.405,1.855,8.06,
-0.057,1.51,9.535,
-0.201,1.63,10.629,
0.055,1.795,10.452,
0.424,2.147,9.073,
0.357,2.595,7.802,
0.263,2.834,7.222,
0.16,2.872,7.601,
0.086,2.76,8.484,
0.0,2.705,9.296,
-0.007,2.734,9.693,
0.201,2.86,9.535,
0.39,2.954,9.03,
0.457,3.011,8.817,
0.256,2.923,9.075,
0.065,2.712,9.631,
0.029,2.547,10.05,
0.455,2.441,10.143,
0.893,2.511,10.138,
0.383,2.425,10.617,
-0.347,2.14,11.369,
-0.769,1.941,11.709,
-1.147,1.903,11.508,
-1.348,1.718,11.02,
-1.025,1.695,10.517,
-0.347,1.845,9.76,
-0.045,1.915,8.81,
-0.024,1.948,8.142,
-0.259,1.908,7.926,
-0.594,1.872,8.254,
-0.809,1.836,8.64,
-0.637,1.884,8.774,
-0.354,1.991,8.776,
0.062,2.094,8.659,
0.373,2.181,8.53,
0.4,2.312,8.379,
0.17,2.516,8.345,
-0.103,2.53,8.546,
-0.364,2.535,8.735,
-0.486,2.688,8.934,
-0.388,2.765,9.262,
-0.472,2.75,9.236,
-0.642,2.82,9.109,
-0.527,2.872,9.372,
-0.23,2.925,9.669,
-0.115,2.887,9.581,
-0.297,2.901,9.636,
-0.29,2.758,10.095,
-0.184,2.564,10.617,
0.122,2.339,10.874,
0.551,2.324,10.512,
0.433,2.406,9.954,
0.632,2.647,9.657,
0.991,2.638,9.595,
0.728,2.111,9.775,
0.223,1.34,10.658,
-0.285,1.24,11.609,
-0.429,1.491,11.032,
-0.086,1.987,9.327,
0.002,2.319,7.962,
0.065,2.353,7.622,
0.074,2.116,8.338,
-0.136,1.843,9.334,
-0.455,1.73,9.842,
-0.522,1.872,9.727,
-0.235,2.128,9.001,
0.11,2.461,8.288,
0.237,2.597,7.864,
0.335,2.609,7.78,
0.247,2.609,8.149,
-0.038,2.621,8.86,
-0.261,2.595,9.547,
-0.239,2.509,9.957,
-0.06,2.602,9.832,
0.117,2.791,9.284,
0.091,2.951,8.953,
0.069,2.932,8.987,
0.297,2.741,9.143,
0.455,2.609,9.368,
0.503,2.458,9.782,
0.687,2.422,9.724,
0.79,2.439,9.243,
0.776,2.607,9.059,
0.445,2.681,9.308,
-0.278,2.48,10.002,
-0.29,2.497,10.387,
0.014,2.444,9.868,
-0.053,2.48,9.078,
-0.065,2.382,8.798,
-0.199,2.013,9.456,
-0.39,1.759,10.311,
-0.005,1.785,10.452,
0.194,2.032,9.655,
0.036,2.286,8.774,
-0.146,2.418,8.228,
-0.318,2.36,8.326,
-0.785,1.975,8.788,
-1.063,1.702,9.602,
-0.788,1.584,10.416,
-0.22,1.505,10.711,
0.053,1.752,10.177,
-0.165,2.142,9.102,
-0.759,2.485,8.192,
-0.721,2.784,8.35,
-0.797,2.767,9.327,
-0.962,2.379,9.83,
-0.754,2.374,9.492,
-0.567,2.523,9.037,
-0.17,2.743,9.38,
-0.182,2.583,9.248,
-0.409,2.875,8.525,
-0.204,3.145,8.482,
-0.093,3.098,9.205,
-0.259,3.131,9.763,
-0.438,3.236,9.473,
-0.838,2.944,9.997,
-0.771,2.425,11.264,
-0.225,2.252,11.491,
-0.084,2.619,10.241,
-0.206,2.875,8.965,
-0.208,2.985,8.774,
