0.596,-0.776,1.418,
0.354,-0.82,1.046,
0.428,-0.887,-0.316,
0.438,-0.697,-1.343,
0.465,-0.493,-1.211,
0.101,-0.802,-0.068,
-0.187,-0.849,1.0,
-0.2,-1.126,1.983,
0.142,-1.441,2.204,
0.489,-1.264,1.441,
0.499,-0.887,0.371,
