-0.192,2.384,11.058,
-0.558,2.152,11.091,
-0.627,2.113,10.617,
-0.936,2.03,10.129,
-1.281,1.953,9.976,
-0.982,1.903,9.595,
-0.498,1.79,9.03,
-0.378,1.793,8.508,
-0.462,1.759,8.604,
-0.618,1.563,9.152,
-0.587,1.548,9.571,
-0.371,1.625,9.358,
-0.124,1.8,8.894,
0.156,2.018,8.443,
0.273,2.159,8.106,
0.196,2.204,8.111,
-0.101,2.221,8.343,
-0.302,2.351,8.637,
-0.407,2.475,8.826,
-0.441,2.655,8.982,
-0.634,2.796,9.217,
-0.752,2.856,9.274,
-0.795,2.865,9.413,
-0.716,2.918,9.564,
-0.474,3.052,9.497,
-0.354,3.193,9.238,
-0.297,3.193,9.214,
-0.381,2.93,9.698,
-0.436,2.647,10.428,
-0.381,2.458,10.936,
-0.316,2.389,10.926,
0.206,2.58,10.313,
0.52,2.767,9.487,
0.146,2.506,9.449,
-0.232,2.082,10.641,
-0.208,1.594,11.601,
0.153,1.625,10.794,
0.275,2.13,8.623,
0.194,2.679,6.981,
0.239,2.817,6.739,
0.256,2.506,7.708,
-0.057,2.121,9.047,
-0.52,1.941,10.153,
-0.611,1.891,10.636,
-0.285,2.011,10.177,
-0.024,2.283,9.073,
0.048,2.578,8.108,
-0.084,2.746,7.795,
-0.182,2.798,8.079,
-0.108,2.741,8.508,
-0.079,2.765,8.862,
0.01,2.87,9.166,
0.081,2.875,9.296,
0.136,2.951,9.207,
-0.002,3.047,9.073,
-0.323,2.98,9.166,
-0.342,2.758,9.576,
-0.038,2.473,10.024,
0.567,2.446,10.225,
0.733,2.463,10.239,
0.364,2.425,10.644,
-0.017,2.334,11.079,
-0.352,2.358,10.988,
-0.984,2.303,10.478,
-1.518,2.113,10.368,
-0.958,1.934,10.313,
-0.251,1.848,9.533,
-0.139,1.989,8.563,
-0.266,2.106,7.823,
-0.594,2.023,7.943,
-0.917,1.836,8.812,
-0.673,1.762,10.028,
-0.407,1.754,10.464,
-0.136,1.999,9.909,
0.084,2.283,8.798,
0.146,2.477,7.835,
-0.134,2.681,7.356,
-0.381,2.834,7.555,
-0.469,2.906,8.19,
-0.414,2.908,8.712,
-0.366,2.916,8.994,
-0.373,2.92,9.14,
-0.28,2.839,9.633,
-0.302,2.707,10.052,
-0.321,2.765,9.789,
-0.237,3.007,9.147,
0.041,3.217,8.937,
0.091,3.047,9.461,
-0.012,2.681,10.15,
0.026,2.501,10.376,
-0.036,2.475,10.306,
0.271,2.552,10.105,
0.771,2.698,9.674,
0.701,2.734,9.408,
0.141,2.403,10.071,
-0.266,1.92,11.383,
0.177,1.649,11.848,
0.804,1.934,10.244,
0.644,2.576,8.094,
0.271,2.92,6.727,
0.4,2.834,6.834,
0.345,2.312,8.125,
-0.373,1.797,9.717,
-0.711,1.759,11.046,
-0.373,1.738,11.261,
0.103,1.9,10.043,
0.278,2.382,8.577,
0.302,2.717,7.57,
0.129,2.894,7.397,
-0.017,2.925,7.893,
-0.057,2.858,8.647,
0.029,2.865,8.999,
0.163,2.992,9.023,
0.29,3.059,8.939,
0.35,3.131,8.822,
0.333,3.212,8.625,
0.318,3.277,8.63,
0.34,3.114,9.243,
0.35,2.877,9.913,
0.558,2.892,10.378,
0.613,3.028,10.407,
0.223,3.045,10.014,
0.081,3.045,9.538,
0.172,2.928,9.269,
-0.067,2.705,9.226,
-0.706,2.425,9.741,
-1.097,1.886,10.632,
-0.46,1.62,12.028,
-0.378,1.4,11.96,
-0.522,1.678,10.392,
-0.725,2.066,8.709,
-0.706,2.384,7.819,
-0.802,2.391,7.524,
-1.041,2.322,7.797,
-1.118,2.123,8.455,
-0.716,1.898,9.262,
-0.101,1.692,9.842,
0.316,1.63,9.822,
0.268,1.793,9.42,
-0.055,1.91,9.138,
-0.373,2.061,9.068,
-0.646,2.161,8.98,
-0.606,2.178,9.059,
-0.421,2.02,9.324,
-0.352,2.078,9.468,
-0.242,2.295,9.277,
-0.136,2.401,8.891,
0.086,2.64,8.846,
0.213,2.774,9.219,
0.079,2.547,9.533,
-0.33,2.528,9.722,
-0.584,2.544,10.15,
-0.194,2.422,10.876,
0.141,2.293,11.055,
0.074,2.384,10.012,
-0.146,2.611,8.453,
-0.338,2.93,8.01,
-0.127,2.753,8.568,
0.311,2.525,9.542,
0.263,2.453,9.502,
0.46,2.355,9.128,
0.678,2.487,9.044,
0.57,2.441,9.042,
