-0.325,0.045,0.315,
-0.296,-0.137,0.262,
-0.155,-0.207,0.186,
-0.031,-0.224,0.092,
0.024,-0.154,0.017,
-0.005,-0.043,-0.012,
-0.088,0.008,-0.037,
-0.182,-0.023,-0.04,
-0.222,0.08,-0.008,
-0.136,0.152,-0.004,
-0.005,0.152,-0.019,
0.104,0.122,-0.022,
0.165,-0.012,-0.021,
0.217,-0.128,-0.044,
0.304,-0.176,-0.099,
0.321,-0.155,-0.125,
0.18,-0.159,-0.082,
-0.011,-0.205,-0.064,
-0.008,-0.235,-0.151,
0.201,-0.293,-0.261,
0.39,-0.278,-0.313,
0.459,-0.219,-0.306,
0.416,-0.171,-0.276,
0.219,0.068,-0.186,
-0.064,0.371,-0.065,
-0.206,0.209,-0.126,
-0.13,-0.189,-0.364,
0.14,-0.379,-0.492,
0.442,-0.442,-0.448,
0.487,-0.365,-0.385,
0.228,-0.156,-0.307,
-0.071,0.022,-0.219,
-0.194,0.077,-0.095,
-0.255,0.379,0.124,
-0.262,0.449,0.21,
-0.16,0.02,0.114,
-0.045,-0.338,-0.027,
