-0.735,2.456,10.972,
-0.476,2.408,10.577,
-1.178,2.164,10.028,
-1.415,1.558,10.828,
-0.716,0.936,12.327,
-1.097,0.809,11.831,
-1.93,1.132,9.475,
-1.705,1.276,7.51,
-0.702,1.338,7.409,
-0.232,1.553,8.683,
-0.283,1.841,9.478,
-0.438,2.025,8.673,
-0.429,2.233,7.397,
-0.165,2.25,7.103,
0.115,2.212,7.649,
0.115,2.252,8.647,
-0.148,2.25,9.48,
-0.381,2.439,9.19,
-0.517,2.726,8.58,
-0.438,2.801,8.625,
-0.498,2.832,9.277,
-0.965,2.875,9.408,
-1.178,3.045,9.073,
-1.077,2.997,9.059,
-0.754,2.695,9.937,
-0.199,2.418,11.151,
-0.266,2.645,11.441,
-0.654,3.011,10.871,
-0.338,3.054,10.893,
0.148,2.679,10.969,
-0.053,2.219,10.675,
-0.469,2.051,10.433,
-0.455,2.183,9.652,
-0.45,2.353,8.314,
-0.366,2.195,7.421,
0.098,1.817,7.821,
-0.196,1.465,9.166,
-0.912,1.434,10.589,
-0.809,1.589,10.945,
-0.259,1.764,9.696,
-0.103,2.054,7.826,
-0.366,2.391,6.516,
-0.56,2.611,6.26,
-0.476,2.64,6.806,
-0.316,2.475,7.938,
-0.251,2.494,9.186,
-0.127,2.796,9.806,
0.062,3.119,9.502,
0.28,3.167,9.061,
0.335,2.973,9.193,
-0.165,2.729,10.021,
-0.991,2.415,10.912,
-0.955,2.216,11.611,
-0.105,2.324,11.319,
0.189,2.571,10.349,
-0.151,2.722,10.016,
-0.378,2.556,10.586,
-1.267,2.26,10.857,
-2.073,1.788,11.072,
-1.645,1.34,11.597,
-0.692,1.242,11.055,
-0.685,1.383,9.437,
-0.833,1.314,7.787,
-0.505,1.402,7.773,
-0.548,1.52,8.477,
-0.819,1.946,8.908,
-1.041,2.221,8.702,
-0.804,2.283,8.218,
-0.587,2.25,7.895,
-0.625,2.276,7.979,
-0.639,2.3,8.214,
-0.56,2.389,8.424,
-0.407,2.437,8.544,
-0.438,2.573,8.477,
-0.625,2.736,8.463,
-0.625,2.937,8.831,
-0.79,3.083,9.312,
-1.087,3.15,9.559,
-1.207,3.109,9.583,
-0.929,2.985,9.655,
-0.757,2.834,9.901,
-0.718,2.722,10.387,
-0.527,2.803,10.61,
-0.488,2.949,10.22,
-0.651,3.081,9.995,
-0.532,2.928,10.524,
-0.431,2.544,11.154,
-0.63,2.013,11.187,
-0.577,1.695,10.866,
-0.33,1.714,10.258,
-0.105,1.912,9.202,
0.014,1.9,8.147,
0.302,1.723,7.895,
0.213,1.546,8.475,
-0.551,1.558,9.198,
-0.972,1.697,9.334,
-0.18,1.814,8.795,
0.263,1.917,7.986,
0.048,2.085,7.61,
-0.366,2.25,7.83,
-0.577,2.401,8.087,
-0.474,2.437,8.352,
-0.33,2.449,9.035,
-0.175,2.616,9.588,
-0.081,2.892,9.346,
0.019,3.062,8.755,
0.156,3.007,8.601,
0.141,2.803,9.25,
-0.311,2.619,10.031,
-0.723,2.504,10.601,
-0.589,2.571,10.627,
0.108,2.65,10.495,
0.189,2.53,10.809,
-0.089,2.418,11.465,
-0.352,2.324,11.743,
-1.097,2.173,11.125,
-1.712,1.821,10.557,
-1.178,1.56,10.376,
-0.613,1.45,9.662,
-0.68,1.429,8.604,
-0.97,1.204,8.216,
-0.891,1.206,8.807,
-0.936,1.623,9.576,
-0.994,2.032,9.629,
-0.546,2.185,8.812,
-0.237,2.224,7.979,
-0.261,2.166,7.862,
-0.373,2.111,8.388,
-0.484,2.092,8.855,
-0.68,2.248,8.594,
-0.754,2.372,8.29,
-0.634,2.374,8.606,
-0.529,2.418,9.198,
-0.745,2.576,9.502,
-1.073,2.774,9.413,
-1.188,2.99,9.128,
-1.128,3.162,8.759,
-1.101,3.315,8.625,
-0.943,3.121,9.284,
-0.749,2.566,10.61,
-0.443,2.03,11.482,
0.115,2.058,11.225,
-0.05,2.477,10.452,
0.194,2.875,10.155,
0.239,2.779,10.45,
-0.22,2.353,11.077,
-0.194,1.85,11.3,
-0.014,1.836,10.16,
-0.062,2.157,8.218,
-0.156,2.204,6.691,
0.247,1.884,6.863,
0.108,1.453,8.824,
-0.481,1.328,11.297,
-0.819,1.438,11.8,
-0.426,1.841,9.921,
-0.151,2.286,7.699,
-0.206,2.681,6.504,
-0.292,2.813,6.449,
-0.455,2.748,7.342,
-0.792,2.635,8.637,
-0.915,2.7,9.59,
-0.63,2.841,10.004,
-0.225,2.88,9.942,
0.103,2.911,9.65,
0.16,2.834,9.315,
-0.223,2.679,9.284,
-0.759,2.48,9.758,
-0.804,2.37,10.457,
-0.237,2.403,10.474,
0.321,2.626,9.564,
-0.017,2.731,8.872,
-0.517,2.75,9.293,
-0.816,2.58,10.517,
-1.638,2.461,11.034,
-2.274,2.142,10.818,
-1.951,1.939,10.598,
-1.08,2.145,9.947,
-0.618,2.513,8.355,
-0.563,2.583,7.0,
-0.843,2.346,6.954,
-0.953,1.867,8.161,
-1.173,1.58,9.585,
-0.991,1.654,10.584,
-0.204,1.776,10.854,
0.45,1.994,10.383,
0.472,2.013,9.308,
-0.062,2.202,8.147,
-0.807,2.346,7.512,
-0.939,2.578,7.713,
-0.56,2.626,8.29,
-0.412,2.6,8.87,
-0.591,2.528,9.277,
-0.441,2.576,9.523,
-0.462,2.635,9.743,
-0.486,2.655,9.753,
-0.517,2.662,9.672,
-0.498,2.559,9.736,
-0.773,2.451,9.854,
-0.697,2.406,10.083,
-0.395,2.334,10.165,
-0.184,2.334,9.88,
-0.342,2.439,9.485,
-0.479,2.59,9.425,
-0.333,2.69,8.953,
-0.098,2.645,8.592,
-0.543,2.214,9.222,
-0.613,1.838,10.713,
0.038,1.556,11.539,
0.484,1.639,10.5,
0.457,1.824,8.786,
0.402,1.711,7.83,
0.429,1.635,7.749,
0.065,1.582,8.424,
-0.299,1.611,9.063,
-0.285,1.584,9.667,
-0.026,1.273,10.675,
0.278,1.302,11.07,
0.263,1.776,10.0,
0.235,2.358,8.427,
0.517,2.358,7.838,
0.879,2.13,7.785,
0.579,1.996,8.695,
0.213,1.833,10.409,
0.031,1.735,11.405,
-0.045,1.534,11.108,
