-0.373,2.31,9.154,
-0.644,2.408,9.794,
-0.924,2.547,10.036,
-1.041,2.777,9.64,
-1.104,3.066,8.92,
-0.994,3.157,9.02,
-0.953,2.947,10.153,
-1.13,2.669,11.292,
-1.053,2.741,11.264,
-0.778,2.966,10.184,
-0.117,3.038,9.629,
0.551,2.674,10.143,
0.539,2.207,10.96,
0.026,1.759,11.568,
-0.091,1.718,11.541,
-0.045,1.989,9.921,
-0.302,2.31,8.065,
-0.316,2.135,7.682,
0.122,1.702,9.198,
0.151,1.419,10.984,
-0.464,1.448,11.008,
-0.484,1.793,9.581,
-0.031,1.999,8.056,
0.175,2.365,7.179,
-0.101,2.568,6.595,
-0.29,2.652,6.439,
-0.366,2.631,6.909,
-0.309,2.537,7.957,
-0.239,2.511,9.044,
-0.031,2.645,9.612,
0.261,2.784,9.485,
0.481,2.906,9.178,
0.306,2.951,9.2,
-0.024,2.875,9.64,
-0.373,2.664,10.119,
-0.395,2.468,10.589,
-0.168,2.425,10.854,
0.338,2.623,10.557,
0.412,2.743,10.105,
-0.053,2.602,10.273,
-0.654,2.298,10.67,
-1.365,2.123,10.929,
-1.822,1.987,10.938,
-1.405,1.785,10.945,
-0.766,1.553,10.308,
-0.567,1.46,9.262,
-0.792,1.331,8.539,
-1.111,1.35,8.735,
-1.324,1.613,9.301,
-1.101,1.92,9.344,
-0.486,2.185,8.513,
-0.062,2.305,7.536,
0.002,2.336,7.021,
-0.239,2.298,7.239,
-0.563,2.221,7.979,
-0.532,2.085,8.783,
-0.182,2.011,9.099,
0.029,2.111,9.224,
-0.069,2.295,9.339,
-0.385,2.607,9.344,
-0.594,2.899,9.459,
-0.522,2.987,9.602,
-0.57,3.095,9.578,
-0.781,3.241,9.348,
-0.876,3.291,9.394,
-0.69,2.959,10.059,
-0.292,2.446,10.964,
0.168,2.377,11.328,
0.28,2.523,10.433,
0.476,2.801,9.499,
0.929,2.554,9.66,
0.299,2.209,10.282,
-0.874,2.039,10.818,
-1.032,1.953,10.888,
-0.457,1.97,9.621,
0.101,2.044,7.996,
0.309,1.814,7.294,
0.271,1.627,8.187,
-0.098,1.371,9.897,
-0.452,1.189,11.029,
-0.522,1.134,10.859,
-0.421,1.465,9.787,
-0.189,1.92,8.427,
0.022,2.444,7.397,
0.089,2.652,6.772,
-0.026,2.645,7.093,
-0.263,2.544,8.216,
-0.342,2.494,9.171,
-0.18,2.525,9.504,
0.28,2.659,9.415,
0.462,2.841,9.056,
0.371,2.932,8.86,
-0.005,2.875,9.063,
-0.467,2.758,9.609,
-0.721,2.59,10.574,
-0.651,2.422,11.182,
-0.22,2.427,10.917,
-0.072,2.401,10.627,
-0.189,2.279,11.099,
-0.39,2.202,11.395,
-0.919,2.283,10.615,
-1.14,2.188,9.535,
-0.905,1.754,9.303,
-0.591,1.393,9.48,
-0.429,1.407,9.291,
-0.52,1.46,8.807,
-0.807,1.362,8.58,
-0.939,1.34,9.104,
-0.857,1.414,10.057,
-0.754,1.673,10.328,
-0.455,1.917,9.293,
-0.108,2.171,7.926,
-0.146,2.271,7.141,
-0.424,2.293,7.227,
-0.67,2.26,7.895,
-0.634,2.226,8.609,
-0.232,2.274,9.028,
-0.124,2.386,9.085,
-0.35,2.614,9.154,
-0.67,2.774,9.595,
-0.905,2.937,9.988,
-0.974,3.145,9.693,
-0.797,3.351,9.028,
-0.625,3.308,8.929,
-0.654,2.973,9.76,
-0.766,2.523,10.823,
-0.318,2.329,11.225,
-0.247,2.453,10.981,
-0.256,2.592,10.574,
0.414,2.477,10.404,
0.385,2.231,10.5,
0.117,1.797,10.718,
0.113,1.671,10.553,
-0.134,1.934,9.485,
-0.113,2.171,8.352,
-0.098,2.02,7.878,
-0.261,1.627,8.64,
-0.354,1.335,10.062,
-0.378,1.481,10.85,
-0.283,1.654,9.918,
0.012,1.941,8.178,
0.213,2.185,6.923,
0.268,2.41,6.609,
-0.043,2.475,7.062,
-0.22,2.451,7.866,
-0.39,2.47,8.381,
-0.062,2.456,8.937,
0.359,2.485,9.581,
0.51,2.679,9.712,
0.199,2.88,9.403,
-0.139,2.949,9.257,
-0.17,2.75,9.617,
-0.335,2.391,10.21,
-0.472,2.219,10.572,
-0.302,2.19,10.589,
0.129,2.456,10.265,
0.105,2.568,9.992,
-0.304,2.554,10.376,
-0.613,2.343,10.869,
-1.226,2.279,10.682,
-1.777,2.051,10.297,
-1.056,1.706,10.213,
-0.194,1.575,9.822,
-0.328,1.525,9.272,
-0.505,1.228,9.382,
-0.591,0.986,10.131,
-0.821,1.247,10.555,
-0.79,1.752,9.825,
-0.338,2.154,8.51,
0.242,2.319,7.72,
0.215,2.403,7.586,
-0.211,2.432,7.589,
-0.555,2.418,7.548,
-0.488,2.391,7.85,
-0.397,2.341,8.405,
-0.239,2.348,8.963,
-0.158,2.463,9.193,
-0.34,2.71,9.107,
-0.678,3.047,9.123,
-0.627,3.167,9.514,
-0.441,3.184,9.822,
-0.666,3.198,9.377,
-0.73,3.174,9.092,
-0.754,2.848,9.767,
-0.804,2.489,10.852,
-0.551,2.396,11.233,
-0.093,2.628,10.474,
-0.153,2.978,9.775,
0.01,3.148,9.667,
0.129,3.011,10.124,
-0.436,2.437,10.914,
-0.503,1.788,11.666,
0.002,1.668,11.424,
0.113,1.845,9.296,
0.038,2.31,6.837,
0.244,2.317,5.561,
0.536,2.03,6.313,
0.115,1.491,8.577,
-0.376,1.228,11.091,
-0.51,1.18,12.018,
-0.067,1.529,10.644,
0.132,2.023,8.637,
-0.002,2.461,7.421,
-0.204,2.667,7.17,
-0.498,2.786,7.577,
-0.644,2.781,8.285,
-0.46,2.738,8.965,
-0.189,2.827,9.303,
0.069,2.985,9.334,
0.062,3.155,9.147,
0.177,3.208,9.032,
0.247,3.04,9.25,
-0.055,2.724,9.969,
-0.306,2.439,10.768,
-0.172,2.341,11.108,
0.136,2.382,10.715,
0.074,2.319,10.354,
-0.211,2.157,10.639,
-0.28,2.044,10.941,
-0.737,2.011,10.366,
-1.211,1.718,9.54,
-0.874,1.321,9.734,
-0.429,1.223,10.038,
-0.438,1.692,9.619,
-0.115,1.769,8.676,
0.089,1.627,8.472,
-0.819,1.544,9.217,
-1.362,1.699,10.275,
-0.905,1.965,10.34,
-0.225,2.243,8.958,
0.089,2.43,7.66,
-0.012,2.468,7.421,
-0.299,2.334,8.008,
-0.4,2.281,8.51,
-0.34,2.303,8.594,
-0.297,2.437,8.525,
-0.342,2.559,8.731,
-0.505,2.736,9.073,
-0.673,2.872,9.339,
-0.951,2.961,9.521,
-0.764,3.023,9.763,
-0.302,3.081,9.724,
-0.122,3.076,9.475,
-0.323,2.858,9.703,
-0.488,2.506,10.512,
-0.132,2.382,11.233,
0.072,2.48,10.869,
-0.273,2.741,10.076,
-0.223,2.865,9.82,
-0.105,2.868,9.81,
-0.345,2.585,9.849,
-0.45,1.955,10.208,
-0.239,1.56,10.55,
-0.079,1.683,9.863,
0.175,2.037,8.671,
0.555,1.908,7.55,
0.922,1.553,7.878,
0.503,1.151,9.652,
-0.194,1.268,11.17,
-0.462,1.843,10.404,
-0.364,2.458,8.154,
-0.316,2.698,6.655,
-0.285,2.573,7.067,
-0.529,2.42,8.527,
-0.898,2.513,9.375,
-0.788,2.657,9.133,
-0.476,2.762,8.757,
-0.242,2.848,9.04,
-0.314,2.899,9.344,
-0.397,2.951,9.279,
-0.366,2.872,9.126,
-0.328,2.729,9.253,
-0.448,2.583,9.82,
-0.409,2.561,10.483,
-0.211,2.724,10.311,
-0.136,2.92,9.535,
-0.532,2.928,9.377,
-0.29,2.717,9.976,
-0.302,2.676,10.687,
-0.931,2.384,10.648,
-1.142,1.898,11.146,
-0.929,1.651,11.41,
-0.824,1.848,10.584,
-0.728,2.068,8.975,
-0.675,2.219,7.323,
-0.67,2.233,6.449,
-0.994,2.113,7.014,
-1.602,1.958,8.527,
-1.279,1.86,10.129,
-0.429,1.692,10.854,
0.388,1.814,10.522,
0.045,1.999,9.289,
-0.35,2.413,8.3,
-0.733,2.547,7.385,
-1.039,2.868,6.815,
-0.898,3.002,7.024,
-0.682,2.858,8.29,
-0.79,2.714,9.801,
-0.651,2.597,10.081,
-0.496,2.554,9.727,
-0.462,2.437,9.564,
-0.424,2.446,9.913,
-0.486,2.31,10.342,
-0.603,2.204,10.368,
-0.702,2.298,10.265,
-0.12,2.341,10.541,
0.292,2.286,10.589,
-0.136,2.406,10.028,
-0.8,2.406,9.38,
-0.594,2.504,9.035,
0.091,2.418,9.19,
-0.081,1.994,9.442,
-0.297,1.666,9.655,
0.151,1.589,10.301,
0.781,1.721,10.541,
0.905,1.831,9.648,
0.634,1.881,8.192,
0.151,1.845,7.704,
-0.151,1.74,8.453,
0.232,1.762,10.115,
0.177,1.572,11.292,
-0.05,1.618,10.747,
-0.06,1.951,9.466,
-0.024,2.358,8.886,
-0.022,2.59,8.551,
0.043,2.379,8.898,
0.445,2.449,8.577,
-0.546,2.075,9.243,
-0.565,1.994,10.294,
-0.311,1.929,10.826,
0.182,1.879,10.275,
0.838,2.054,9.353,
