-0.307,-0.005,-1.0,
-0.117,-0.006,-0.499,
-0.126,0.098,-0.19,
-0.554,0.198,-0.209,
-0.967,0.278,-0.077,
-0.821,0.312,0.389,
-0.588,0.293,0.526,
-0.51,0.331,0.028,
-0.501,0.288,-0.333,
-0.536,-0.039,0.232,
-0.244,-0.407,1.133,
0.309,-0.432,1.864,
0.335,0.039,1.932,
0.168,0.488,1.382,
-0.048,0.439,1.093,
0.046,-0.18,1.696,
0.476,-0.553,1.769,
0.341,-0.498,0.049,
0.249,-0.445,-1.935,
0.487,-0.725,-2.91,
0.759,-1.072,-1.914,
0.538,-1.453,0.553,
0.19,-1.53,2.484,
0.125,-1.274,2.096,
0.529,-0.813,-0.197,
0.789,-0.388,-2.332,
0.668,-0.208,-2.826,
0.427,-0.074,-2.092,
0.35,-0.02,-1.188,
0.308,0.016,-0.364,
0.665,0.146,0.001,
0.908,0.366,-0.116,
0.951,0.539,-0.211,
1.015,0.513,0.116,
1.037,0.371,0.383,
0.655,0.23,0.582,
0.126,0.155,1.085,
0.119,0.24,1.418,
0.502,0.378,1.073,
0.402,0.253,0.952,
0.278,-0.084,1.588,
-0.07,-0.281,2.023,
-1.194,-0.276,1.722,
-1.768,-0.358,1.888,
-1.005,-0.479,2.038,
-0.414,-0.702,0.966,
-0.232,-0.953,-0.577,
-0.22,-1.157,-1.453,
-0.217,-1.041,-1.487,
-0.442,-0.735,-1.135,
-0.645,-0.569,-0.728,
-0.211,-0.664,-0.516,
0.348,-0.762,-0.43,
0.431,-0.653,-0.547,
0.071,-0.433,-0.893,
-0.245,-0.257,-1.228,
-0.195,-0.164,-1.125,
-0.017,-0.077,-0.819,
-0.197,0.036,-0.555,
-0.54,0.167,-0.351,
-0.625,0.24,0.024,
-0.638,0.315,0.29,
-0.533,0.437,0.257,
-0.365,0.341,0.101,
-0.269,0.281,0.143,
-0.327,0.22,0.503,
-0.335,0.129,0.889,
-0.058,0.053,1.028,
0.324,0.069,1.143,
0.479,0.128,1.212,
0.181,0.058,1.225,
-0.331,-0.298,1.465,
-0.156,-0.565,1.765,
0.407,-0.634,1.169,
0.489,-0.538,-0.75,
0.148,-0.739,-2.505,
0.376,-1.14,-2.237,
0.427,-1.593,-0.165,
0.231,-1.672,1.954,
0.486,-1.452,2.145,
0.656,-0.995,0.566,
0.595,-0.487,-1.366,
0.407,-0.052,-2.572,
0.155,0.004,-2.569,
0.254,-0.147,-1.483,
0.172,-0.302,-0.045,
0.033,-0.198,0.692,
0.087,0.029,0.433,
0.46,0.139,0.102,
0.761,0.138,0.066,
0.726,0.15,0.147,
0.323,0.149,0.209,
-0.008,0.089,0.321,
0.225,0.001,0.471,
0.783,0.038,0.37,
1.016,-0.075,0.29,
0.813,-0.168,0.452,
0.372,-0.218,0.594,
-0.326,-0.235,0.807,
-1.269,-0.51,1.416,
-1.103,-0.823,2.424,
-0.419,-0.903,3.325,
-0.194,-0.761,1.922,
-0.219,-0.465,-0.564,
-0.443,-0.477,-2.129,
-0.846,-0.745,-1.981,
-0.975,-0.793,-0.856,
-0.63,-0.529,0.253,
-0.173,-0.491,0.59,
0.398,-0.616,0.425,
0.624,-0.783,0.249,
0.327,-0.705,0.155,
-0.285,-0.511,-0.253,
-0.511,-0.238,-0.985,
-0.304,-0.105,-1.652,
0.01,-0.073,-1.699,
0.101,-0.054,-1.418,
-0.133,-0.002,-1.246,
-0.681,0.029,-0.909,
-0.759,0.106,-0.209,
-0.764,0.126,0.217,
-0.756,0.134,0.052,
-0.579,0.108,0.194,
-0.248,-0.03,1.043,
-0.469,-0.341,1.447,
-0.25,-0.22,1.11,
0.164,-0.051,0.439,
0.458,0.233,0.124,
0.265,0.153,-0.545,
0.686,-0.025,-0.267,
0.297,-0.923,1.415,
-0.37,-1.484,3.18,
0.221,-1.308,3.044,
0.961,-1.068,0.44,
0.652,-0.746,-1.564,
-0.115,-0.907,-2.04,
-0.612,-1.042,-0.75,
-0.712,-0.897,0.701,
-0.858,-0.966,1.607,
-0.256,-1.249,1.215,
0.605,-0.969,0.034,
0.242,-0.923,-0.212,
0.32,-0.799,-0.191,
0.467,-0.829,-0.313,
0.311,-0.864,-0.608,
