0.048,0.064,0.06,
-0.06,0.054,0.093,
-0.103,-0.041,0.055,
-0.064,-0.122,0.042,
0.024,-0.1,0.063,
0.124,-0.008,0.03,
0.17,0.13,-0.004,
0.165,0.062,0.025,
0.206,-0.08,0.076,
0.213,-0.073,0.208,
0.047,-0.094,0.368,
-0.129,-0.282,0.434,
-0.127,-0.293,0.451,
-0.052,-0.023,0.463,
0.002,0.149,0.379,
0.051,0.055,0.217,
0.13,-0.102,0.108,
0.218,-0.14,0.097,
0.245,-0.116,0.123,
0.153,-0.078,0.145,
-0.044,0.001,0.178,
-0.255,0.032,0.215,
-0.38,-0.069,0.253,
-0.385,-0.158,0.26,
-0.225,-0.104,0.146,
-0.009,-0.091,-0.016,
0.027,-0.033,-0.111,
-0.02,0.001,-0.133,
0.065,0.036,-0.15,
0.214,0.078,-0.162,
0.247,0.136,-0.116,
0.165,0.21,-0.019,
0.115,0.252,0.068,
0.139,0.226,0.163,
0.158,0.062,0.239,
0.18,-0.095,0.188,
0.251,-0.099,0.043,
0.343,-0.049,-0.076,
0.304,0.209,-0.054,
0.082,0.516,0.039,
-0.06,0.384,-0.01,
0.037,0.068,-0.181,
0.232,-0.021,-0.279,
0.306,0.152,-0.247,
0.149,0.274,-0.173,
-0.181,0.172,-0.16,
-0.364,-0.032,-0.188,
-0.22,-0.125,-0.226,
0.107,-0.143,-0.296,
0.245,-0.098,-0.35,
0.081,-0.027,-0.334,
-0.2,0.004,-0.256,
-0.359,0.014,-0.19,
-0.309,0.029,-0.136,
-0.175,0.048,-0.077,
-0.136,0.02,-0.024,
-0.181,-0.083,-0.002,
-0.168,-0.211,-0.001,
-0.028,-0.256,0.004,
0.112,-0.165,0.025,
0.089,-0.101,0.061,
-0.093,-0.096,0.097,
-0.278,-0.168,0.079,
-0.289,-0.259,-0.003,
-0.002,-0.199,-0.084,
0.322,0.115,-0.039,
0.337,0.319,0.098,
0.098,0.195,0.134,
-0.155,0.042,0.152,
-0.261,-0.083,0.243,
-0.168,-0.324,0.26,
0.069,-0.408,0.185,
0.282,-0.231,0.12,
0.387,-0.066,0.078,
0.34,0.015,0.031,
0.196,-0.06,0.054,
0.014,-0.176,0.166,
-0.081,-0.254,0.267,
-0.068,-0.244,0.291,
-0.029,-0.161,0.242,
-0.082,-0.091,0.156,
-0.167,-0.111,0.074,
-0.153,-0.138,0.009,
-0.062,-0.058,-0.031,
-0.025,0.064,-0.052,
-0.075,0.017,-0.068,
-0.149,-0.047,-0.075,
-0.15,-0.004,-0.053,
-0.054,-0.007,-0.016,
0.091,-0.016,-0.024,
0.179,0.039,-0.004,
0.112,0.103,0.065,
-0.041,0.051,0.124,
-0.099,-0.063,0.117,
0.061,-0.094,0.033,
0.322,-0.041,-0.12,
0.342,0.025,-0.213,
0.142,0.013,-0.225,
0.018,0.115,-0.207,
0.039,0.24,-0.236,
0.14,0.114,-0.286,
0.268,-0.078,-0.271,
0.33,0.002,-0.213,
0.218,0.231,-0.159,
-0.027,0.309,-0.15,
-0.263,0.287,-0.166,
-0.404,0.298,-0.121,
-0.407,0.244,-0.056,
-0.182,0.047,-0.097,
0.151,-0.092,-0.198,
0.314,-0.084,-0.208,
0.203,0.043,-0.131,
-0.066,0.195,-0.06,
-0.326,0.248,-0.003,
-0.428,0.189,0.05,
-0.376,0.04,0.068,
-0.286,-0.096,0.045,
-0.118,-0.15,0.019,
0.057,-0.067,-0.001,
0.075,0.038,-0.023,
-0.051,0.029,-0.051,
-0.138,-0.057,-0.078,
-0.056,-0.092,-0.083,
0.107,-0.074,-0.066,
0.171,0.022,-0.046,
0.089,0.071,-0.034,
0.04,-0.123,-0.056,
0.096,-0.229,-0.007,
0.054,-0.039,0.194,
-0.157,-0.046,0.353,
-0.251,-0.352,0.28,
-0.059,-0.448,0.122,
0.127,-0.114,0.107,
0.1,0.115,0.112,
-0.013,-0.012,0.013,
-0.028,-0.207,-0.043,
0.071,-0.243,0.008,
0.143,-0.131,0.05,
0.111,-0.029,0.052,
-0.071,0.006,0.033,
-0.274,-0.043,-0.005,
-0.298,-0.1,-0.05,
-0.152,-0.084,-0.097,
-0.027,-0.011,-0.129,
-0.02,0.016,-0.159,
-0.034,0.008,-0.198,
0.043,-0.002,-0.211,
0.204,-0.008,-0.185,
0.344,-0.001,-0.126,
0.392,0.046,-0.053,
0.314,0.132,0.026,
0.142,0.199,0.114,
0.045,0.144,0.151,
0.172,-0.031,0.069,
0.365,-0.099,-0.076,
0.353,-0.052,-0.146,
0.146,0.098,-0.122,
-0.143,0.347,-0.06,
-0.301,0.246,-0.071,
-0.087,-0.099,-0.193,
0.346,-0.19,-0.24,
0.481,0.12,-0.124,
0.158,0.376,0.011,
-0.376,0.323,-0.039,
-0.573,0.131,-0.185,
-0.309,0.065,-0.211,
0.03,0.078,-0.134,
0.181,-0.028,-0.139,
0.185,-0.128,-0.192,
0.142,-0.073,-0.175,
0.054,0.035,-0.09,
-0.132,0.128,-0.019,
-0.298,0.106,0.026,
-0.339,0.03,0.055,
-0.239,-0.052,0.054,
-0.108,-0.098,0.032,
-0.05,-0.063,0.027,
-0.061,-0.013,0.031,
-0.092,0.037,0.034,
-0.076,0.026,0.038,
-0.026,-0.032,0.042,
0.058,-0.108,0.062,
0.124,-0.108,0.068,
0.067,0.1,0.118,
-0.055,0.13,0.201,
-0.04,-0.036,0.21,
0.093,-0.029,0.254,
0.118,0.023,0.378,
0.058,-0.173,0.454,
0.032,-0.298,0.472,
-0.056,-0.063,0.507,
-0.182,0.077,0.454,
-0.142,-0.138,0.248,
0.119,-0.344,0.069,
0.282,-0.226,0.078,
0.235,-0.104,0.155,
0.094,-0.044,0.159,
0.027,-0.004,0.11,
-0.002,0.026,0.119,
-0.081,0.016,0.164,
-0.17,-0.016,0.181,
-0.239,-0.04,0.132,
-0.218,-0.056,0.005,
-0.089,-0.037,-0.139,
0.037,-0.018,-0.203,
0.079,-0.023,-0.184,
0.098,-0.008,-0.155,
0.127,0.031,-0.131,
0.134,0.097,-0.078,
0.081,0.186,0.006,
0.031,0.187,0.08,
0.031,0.073,0.055,
0.156,-0.104,-0.101,
0.332,-0.19,-0.262,
0.383,-0.18,-0.333,
0.23,0.088,-0.314,
-0.054,0.359,-0.242,
-0.196,0.143,-0.217,
0.021,-0.252,-0.24,
0.403,-0.297,-0.246,
0.497,0.014,-0.171,
0.185,0.314,-0.034,
-0.327,0.389,0.004,
-0.628,0.23,-0.083,
-0.541,0.133,-0.143,
-0.199,0.099,-0.141,
0.107,0.04,-0.144,
0.191,-0.016,-0.17,
0.079,-0.037,-0.179,
-0.108,0.048,-0.118,
-0.246,0.169,-0.029,
-0.263,0.185,0.043,
-0.21,0.127,0.061,
-0.152,-0.008,0.069,
-0.081,-0.116,0.078,
0.031,-0.117,0.059,
0.119,-0.029,0.054,
0.083,0.09,0.111,
-0.013,0.115,0.169,
-0.008,-0.046,0.156,
0.12,-0.23,0.079,
0.265,-0.257,0.031,
0.276,-0.033,0.045,
0.2,0.054,0.052,
0.201,-0.141,0.029,
0.286,-0.172,0.051,
0.247,-0.075,0.178,
0.054,-0.213,0.299,
-0.12,-0.388,0.345,
-0.165,-0.271,0.352,
-0.116,-0.056,0.33,
-0.031,0.013,0.211,
0.044,-0.109,0.039,
0.096,-0.21,-0.018,
0.107,-0.18,0.037,
0.032,-0.084,0.099,
-0.105,0.04,0.132,
-0.241,0.121,0.156,
-0.309,0.103,0.16,
-0.245,0.009,0.122,
-0.105,-0.056,0.079,
-0.011,-0.014,0.048,
-0.012,0.04,-0.004,
-0.052,0.008,-0.051,
-0.058,-0.027,-0.047,
0.049,-0.026,-0.041,
0.238,-0.023,-0.062,
0.319,0.04,-0.07,
0.241,0.11,-0.03,
0.118,0.129,0.033,
0.067,0.057,0.05,
0.139,-0.07,0.013,
0.209,0.012,-0.043,
0.144,0.134,-0.104,
0.085,0.036,-0.214,
0.09,0.099,-0.24,
0.055,0.323,-0.119,
0.028,0.308,-0.039,
0.17,0.063,-0.13,
0.439,-0.186,-0.311,
0.599,-0.145,-0.342,
0.502,0.126,-0.195,
0.07,0.416,-0.073,
-0.433,0.434,-0.075,
-0.61,0.327,-0.095,
-0.44,0.252,-0.05,
-0.134,0.166,0.027,
0.062,0.053,0.003,
0.059,-0.044,-0.118,
-0.016,-0.088,-0.182,
-0.041,-0.026,-0.12,
-0.049,0.097,0.004,
-0.12,0.153,0.102,
-0.219,0.114,0.158,
-0.237,0.023,0.192,
-0.098,-0.044,0.207,
0.05,-0.008,0.227,
-0.002,0.091,0.279,
-0.194,0.09,0.318,
-0.307,0.007,0.314,
-0.216,-0.099,0.258,
0.034,-0.139,0.193,
0.249,-0.024,0.169,
0.27,0.222,0.193,
0.1,0.336,0.215,
-0.013,0.141,0.167,
0.104,0.014,0.158,
0.293,0.055,0.235,
0.207,0.127,0.373,
-0.06,-0.002,0.419,
-0.146,-0.225,0.342,
0.034,-0.137,0.272,
0.203,0.102,0.274,
0.098,0.23,0.273,
-0.169,0.118,0.199,
-0.29,-0.135,0.123,
-0.141,-0.275,0.079,
0.01,-0.206,0.079,
-0.032,-0.081,0.08,
-0.149,0.003,0.035,
-0.205,0.053,-0.05,
-0.173,0.04,-0.112,
-0.096,0.001,-0.115,
-0.065,0.023,-0.1,
-0.108,0.053,-0.112,
-0.155,0.01,-0.13,
-0.116,-0.02,-0.18,
-0.018,-0.034,-0.217,
-0.004,-0.062,-0.168,
-0.094,-0.11,-0.099,
-0.135,-0.153,-0.073,
-0.045,-0.089,-0.062,
0.098,-0.057,-0.061,
0.176,-0.15,-0.109,
0.196,-0.284,-0.178,
0.209,-0.246,-0.212,
0.318,-0.088,-0.218,
0.344,0.021,-0.191,
0.131,0.166,-0.118,
-0.184,0.225,-0.01,
-0.22,-0.041,-0.035,
0.071,-0.276,-0.197,
0.321,-0.296,-0.364,
0.387,-0.307,-0.453,
0.35,-0.28,-0.461,
0.291,-0.23,-0.399,
0.165,-0.055,-0.323,
-0.071,0.106,-0.244,
-0.282,0.228,-0.161,
-0.331,0.215,-0.075,
-0.179,0.032,-0.051,
0.13,-0.18,-0.13,
0.336,-0.278,-0.182,
0.344,-0.236,-0.102,
0.233,-0.099,0.026,
0.069,0.045,0.108,
-0.044,-0.001,0.161,
-0.007,-0.027,0.215,
0.118,0.227,0.212,
0.077,0.281,0.179,
-0.044,0.115,0.165,
-0.043,0.04,0.188,
0.144,0.089,0.233,
0.276,0.205,0.255,
0.064,0.164,0.309,
-0.286,-0.11,0.395,
