-0.384,0.067,0.041,
-0.181,0.11,0.082,
-0.09,0.009,0.059,
-0.082,-0.129,-0.013,
-0.088,-0.099,-0.023,
-0.064,0.02,0.009,
0.028,0.065,0.008,
0.12,0.008,-0.03,
0.186,-0.111,-0.05,
0.263,-0.172,-0.007,
0.328,-0.017,0.09,
0.299,0.189,0.212,
0.189,0.081,0.219,
0.027,-0.077,0.185,
-0.108,-0.123,0.254,
-0.083,-0.341,0.29,
0.153,-0.492,0.253,
0.33,-0.198,0.239,
0.189,0.228,0.242,
-0.228,0.343,0.234,
-0.518,0.068,0.221,
-0.399,-0.134,0.211,
-0.037,-0.13,0.205,
0.204,-0.117,0.183,
0.185,-0.094,0.155,
-0.003,-0.021,0.151,
-0.216,0.004,0.16,
-0.316,-0.072,0.149,
-0.289,-0.116,0.132,
-0.218,-0.114,0.114,
-0.162,-0.059,0.049,
-0.116,-0.037,-0.085,
-0.077,-0.078,-0.181,
-0.004,-0.057,-0.208,
0.128,0.018,-0.182,
0.204,0.098,-0.132,
0.165,0.159,-0.092,
0.086,0.169,-0.052,
0.042,0.118,-0.028,
0.115,-0.099,-0.109,
0.294,-0.279,-0.267,
0.358,-0.266,-0.372,
0.273,-0.149,-0.404,
0.087,0.177,-0.311,
-0.052,0.399,-0.202,
0.087,0.134,-0.253,
0.437,-0.212,-0.355,
0.587,-0.13,-0.283,
0.324,0.15,-0.072,
-0.185,0.266,0.075,
-0.504,0.089,0.047,
-0.391,-0.158,-0.032,
-0.062,-0.221,-0.067,
0.162,-0.148,-0.093,
0.159,-0.074,-0.134,
0.0,-0.041,-0.183,
-0.183,0.02,-0.171,
-0.285,0.102,-0.092,
-0.248,0.121,-0.03,
-0.133,0.03,-0.018,
-0.061,-0.092,-0.037,
-0.044,-0.141,-0.048,
-0.07,-0.085,-0.032,
-0.12,0.03,0.003,
-0.158,0.116,0.047,
-0.162,0.114,0.077,
-0.092,0.036,0.063,
0.039,-0.035,0.011,
0.113,0.02,-0.031,
0.057,0.171,-0.045,
0.007,0.162,-0.06,
0.125,-0.037,-0.125,
0.256,-0.023,-0.104,
0.167,0.11,0.045,
0.021,-0.058,0.092,
0.085,-0.375,-0.013,
0.276,-0.417,-0.057,
0.298,-0.173,0.035,
0.062,0.07,0.223,
-0.273,0.176,0.354,
-0.478,0.053,0.359,
-0.39,-0.181,0.302,
-0.087,-0.32,0.221,
0.159,-0.29,0.159,
0.163,-0.148,0.13,
-0.015,-0.072,0.095,
-0.201,-0.108,0.044,
-0.235,-0.178,0.0,
-0.148,-0.124,-0.019,
-0.103,0.031,-0.01,
-0.155,0.058,0.001,
-0.208,-0.032,-0.022,
-0.126,-0.101,-0.054,
0.093,-0.047,-0.068,
0.317,0.066,-0.076,
0.406,0.137,-0.081,
0.348,0.164,-0.084,
0.25,0.165,-0.082,
0.136,0.181,-0.069,
-0.015,0.137,-0.086,
-0.06,-0.043,-0.207,
0.046,-0.036,-0.304,
0.121,0.194,-0.308,
0.164,0.077,-0.365,
0.234,-0.143,-0.438,
0.216,-0.011,-0.356,
-0.037,0.378,-0.144,
-0.379,0.542,0.01,
-0.505,0.416,-0.023,
-0.318,0.14,-0.166,
0.056,-0.133,-0.223,
0.388,-0.257,-0.155,
0.444,-0.113,-0.051,
0.213,0.001,0.01,
-0.135,0.041,0.039,
-0.354,0.095,0.052,
-0.376,0.154,0.092,
-0.294,0.164,0.128,
-0.171,0.028,0.086,
-0.076,-0.173,-0.01,
-0.018,-0.216,-0.062,
0.028,-0.078,-0.045,
0.043,0.038,-0.017,
-0.015,0.032,0.003,
-0.034,-0.089,-0.012,
0.078,-0.206,-0.073,
0.203,-0.078,-0.096,
0.118,0.257,0.005,
-0.072,0.25,0.031,
-0.044,-0.075,-0.057,
0.142,-0.16,-0.032,
0.252,-0.184,0.092,
0.238,-0.316,0.178,
0.183,-0.309,0.234,
0.023,0.009,0.273,
-0.228,0.263,0.276,
-0.459,0.205,0.239,
-0.424,-0.064,0.181,
-0.139,-0.187,0.149,
0.105,-0.182,0.093,
0.197,-0.253,0.03,
0.156,-0.235,0.008,
0.032,-0.153,0.045,
-0.087,-0.156,0.087,
-0.124,-0.178,0.098,
-0.094,-0.079,0.077,
-0.091,0.019,0.035,
-0.143,0.043,0.008,
-0.132,0.01,-0.029,
0.025,-0.041,-0.089,
0.274,-0.06,-0.133,
0.445,0.028,-0.114,
0.414,0.155,-0.043,
0.217,0.241,0.039,
0.06,0.169,0.047,
0.064,0.105,-0.033,
0.11,0.028,-0.122,
0.137,-0.029,-0.2,
0.088,0.224,-0.194,
0.012,0.263,-0.211,
0.178,-0.127,-0.349,
0.486,-0.263,-0.429,
0.53,0.058,-0.31,
0.118,0.377,-0.133,
-0.523,0.372,-0.063,
-0.835,0.128,-0.115,
-0.592,-0.047,-0.184,
-0.038,-0.132,-0.243,
0.387,-0.195,-0.291,
0.415,-0.174,-0.302,
0.141,-0.089,-0.245,
-0.192,0.09,-0.145,
-0.379,0.255,-0.038,
-0.386,0.232,0.06,
-0.337,0.166,0.155,
-0.272,0.09,0.186,
-0.141,-0.051,0.149,
-0.007,-0.074,0.128,
0.07,0.048,0.145,
0.073,0.119,0.146,
0.018,0.07,0.122,
-0.016,-0.052,0.114,
0.001,-0.077,0.113,
-0.04,0.081,0.124,
-0.175,0.12,0.132,
-0.233,0.025,0.11,
-0.17,0.005,0.13,
-0.076,-0.161,0.181,
0.105,-0.487,0.172,
0.287,-0.432,0.201,
0.218,0.005,0.324,
-0.119,0.245,0.388,
-0.319,0.036,0.307,
-0.114,-0.256,0.175,
0.263,-0.303,0.132,
0.407,-0.214,0.184,
0.229,-0.1,0.207,
-0.004,-0.06,0.141,
-0.105,-0.058,0.078,
-0.11,-0.025,0.085,
-0.107,0.004,0.097,
-0.108,-0.024,0.069,
-0.115,-0.03,0.019,
-0.151,0.005,-0.014,
-0.183,0.001,-0.035,
-0.127,-0.035,-0.057,
0.032,-0.065,-0.068,
0.228,-0.04,-0.034,
0.282,0.069,0.028,
0.139,0.11,0.087,
-0.026,0.077,0.123,
-0.088,0.154,0.114,
-0.111,0.227,0.037,
-0.036,0.108,-0.154,
0.148,0.179,-0.241,
0.241,0.319,-0.241,
0.282,0.121,-0.324,
0.4,-0.056,-0.366,
0.393,0.185,-0.31,
0.061,0.487,-0.187,
-0.347,0.381,-0.149,
-0.402,0.069,-0.214,
-0.087,-0.052,-0.264,
0.276,-0.107,-0.276,
0.429,-0.161,-0.263,
0.356,-0.091,-0.245,
0.169,-0.064,-0.188,
-0.069,-0.013,-0.104,
-0.262,0.086,0.004,
-0.347,0.062,0.094,
-0.368,-0.105,0.126,
-0.379,-0.241,0.132,
-0.362,-0.245,0.119,
-0.279,-0.194,0.069,
-0.148,-0.093,-0.011,
-0.012,0.116,-0.087,
0.086,0.212,-0.144,
0.144,0.007,-0.175,
0.196,-0.091,-0.141,
0.18,0.119,-0.049,
0.151,0.128,0.003,
0.196,0.0,0.016,
0.209,0.061,0.114,
0.12,-0.016,0.243,
0.067,-0.372,0.264,
0.138,-0.571,0.263,
0.177,-0.306,0.343,
0.007,0.106,0.41,
-0.221,0.052,0.31,
-0.222,-0.282,0.152,
-0.056,-0.29,0.123,
0.026,-0.068,0.222,
-0.011,0.038,0.265,
-0.023,0.025,0.165,
0.018,-0.044,0.037,
0.057,-0.088,-0.007,
0.057,-0.061,0.03,
0.022,-0.01,0.063,
-0.002,0.003,0.016,
-0.002,0.002,-0.041,
0.005,0.026,-0.045,
0.069,0.032,-0.032,
0.196,0.015,-0.028,
0.336,0.086,-0.013,
0.383,0.203,0.054,
0.268,0.274,0.153,
0.093,0.196,0.181,
0.005,0.08,0.097,
0.046,-0.034,-0.021,
0.165,-0.003,-0.101,
0.225,0.176,-0.041,
0.136,0.297,-0.006,
0.173,0.04,-0.103,
0.465,-0.333,-0.256,
0.663,-0.285,-0.238,
0.496,0.107,-0.075,
-0.042,0.374,0.031,
-0.593,0.299,-0.05,
-0.712,0.099,-0.184,
-0.43,0.072,-0.214,
-0.051,0.059,-0.191,
0.202,-0.033,-0.212,
0.235,-0.037,-0.253,
0.057,0.072,-0.244,
-0.232,0.209,-0.143,
-0.435,0.282,-0.016,
-0.414,0.251,0.059,
-0.27,0.182,0.097,
-0.157,0.083,0.131,
-0.067,0.039,0.183,
0.038,0.104,0.207,
0.141,0.146,0.185,
0.184,0.102,0.169,
0.191,-0.061,0.172,
0.26,-0.244,0.169,
0.323,-0.17,0.191,
0.225,0.058,0.27,
0.083,0.056,0.29,
0.059,-0.027,0.229,
0.097,0.049,0.222,
0.039,0.058,0.311,
-0.065,-0.247,0.378,
-0.031,-0.494,0.357,
0.125,-0.424,0.316,
0.199,-0.143,0.308,
0.083,0.075,0.318,
-0.115,0.028,0.292,
-0.211,-0.109,0.262,
-0.206,-0.158,0.235,
-0.185,-0.197,0.214,
-0.172,-0.182,0.178,
-0.11,-0.111,0.097,
-0.028,-0.045,0.003,
0.025,-0.037,-0.083,
-0.018,-0.096,-0.112,
-0.142,-0.182,-0.083,
-0.287,-0.107,-0.048,
-0.29,0.002,-0.054,
-0.127,0.0,-0.1,
0.044,-0.015,-0.127,
0.12,0.0,-0.116,
0.106,0.051,-0.099,
0.037,0.095,-0.087,
-0.008,0.054,-0.078,
0.055,-0.037,-0.081,
0.209,-0.065,-0.108,
0.383,-0.037,-0.174,
0.438,-0.014,-0.252,
0.401,-0.039,-0.305,
0.282,-0.007,-0.304,
-0.015,0.231,-0.233,
-0.359,0.36,-0.126,
-0.353,-0.024,-0.202,
0.105,-0.502,-0.41,
0.5,-0.531,-0.52,
0.532,-0.35,-0.519,
0.292,-0.171,-0.399,
-0.067,-0.115,-0.261,
-0.353,-0.059,-0.188,
-0.406,0.023,-0.124,
-0.195,-0.066,-0.095,
0.069,-0.33,-0.132,
0.347,-0.469,-0.133,
0.478,-0.255,-0.065,
0.214,0.172,0.031,
-0.053,-0.042,0.068,
-0.111,-0.147,0.023,
