0.051,0.02,0.026,
0.069,0.068,0.051,
0.008,0.002,0.074,
-0.043,-0.086,0.088,
0.055,-0.148,0.06,
0.245,-0.13,-0.015,
0.312,0.035,-0.069,
0.158,0.148,-0.052,
-0.002,0.01,-0.04,
0.014,-0.105,0.03,
0.034,-0.052,0.178,
-0.057,-0.184,0.243,
-0.074,-0.39,0.164,
0.125,-0.329,0.114,
0.325,-0.079,0.153,
0.285,0.116,0.221,
-0.002,0.067,0.276,
-0.301,-0.118,0.338,
-0.344,-0.217,0.385,
-0.097,-0.246,0.329,
0.161,-0.233,0.218,
0.159,-0.131,0.167,
-0.018,-0.075,0.147,
-0.141,-0.117,0.1,
-0.118,-0.144,0.037,
-0.054,-0.105,0.002,
-0.074,-0.011,-0.029,
-0.146,0.012,-0.099,
-0.175,0.016,-0.177,
-0.137,0.061,-0.201,
-0.021,0.041,-0.162,
0.162,-0.016,-0.106,
0.261,0.078,-0.049,
0.176,0.205,0.016,
-0.015,0.208,0.074,
-0.11,0.092,0.062,
0.031,0.077,-0.011,
0.257,0.102,-0.024,
0.31,0.086,-0.095,
0.256,0.159,-0.183,
0.19,0.264,-0.174,
0.243,0.126,-0.159,
0.406,-0.015,-0.168,
0.479,0.051,-0.17,
0.287,0.25,-0.101,
-0.131,0.406,-0.002,
-0.506,0.367,-0.012,
-0.547,0.165,-0.103,
-0.243,-0.049,-0.177,
0.138,-0.112,-0.159,
0.251,-0.018,-0.111,
0.059,0.043,-0.126,
-0.18,0.007,-0.191,
-0.233,-0.016,-0.187,
-0.182,0.065,-0.069,
-0.178,0.113,0.038,
-0.192,0.014,0.01,
-0.125,-0.131,-0.078,
0.011,-0.13,-0.096,
0.091,-0.018,-0.06,
0.038,0.014,-0.017,
-0.066,-0.047,0.021,
-0.052,-0.014,0.051,
0.058,0.074,0.066,
0.126,0.102,0.062,
0.131,0.133,0.066,
0.103,0.154,0.104,
0.118,-0.062,0.088,
0.27,-0.222,0.079,
0.268,0.006,0.213,
-0.108,0.112,0.368,
-0.429,-0.244,0.313,
-0.274,-0.466,0.15,
0.086,-0.168,0.156,
0.172,0.137,0.269,
-0.047,0.063,0.261,
-0.307,-0.112,0.207,
-0.339,-0.221,0.198,
-0.146,-0.284,0.211,
0.082,-0.281,0.193,
0.17,-0.207,0.155,
0.091,-0.114,0.112,
-0.044,-0.114,0.057,
-0.136,-0.144,0.023,
-0.149,-0.122,0.036,
-0.103,-0.096,0.027,
-0.04,-0.063,-0.054,
0.013,-0.052,-0.141,
0.04,-0.061,-0.198,
0.12,-0.081,-0.24,
0.283,-0.025,-0.227,
0.344,0.146,-0.138,
0.177,0.208,-0.06,
-0.049,0.071,-0.073,
-0.066,-0.052,-0.148,
0.083,0.046,-0.166,
0.137,0.178,-0.174,
0.045,0.201,-0.218,
-0.123,0.298,-0.229,
-0.158,0.268,-0.276,
0.208,-0.073,-0.403,
0.604,-0.198,-0.421,
0.516,0.087,-0.291,
-0.024,0.241,-0.192,
-0.546,0.168,-0.208,
-0.613,0.059,-0.243,
-0.307,0.052,-0.241,
0.009,0.008,-0.244,
0.135,-0.085,-0.233,
0.078,-0.09,-0.201,
-0.066,0.004,-0.158,
-0.127,0.118,-0.124,
-0.119,0.155,-0.077,
-0.204,0.12,-0.021,
-0.297,0.01,0.041,
-0.239,-0.074,0.049,
-0.107,-0.048,0.05,
-0.064,0.004,0.072,
-0.111,0.025,0.091,
-0.141,0.038,0.086,
-0.078,-0.025,0.077,
0.04,-0.102,0.075,
0.165,-0.108,0.072,
0.173,0.026,0.082,
0.067,0.07,0.079,
0.071,-0.102,0.058,
0.177,-0.119,0.119,
0.205,-0.08,0.24,
0.124,-0.294,0.324,
0.049,-0.415,0.37,
0.024,-0.213,0.354,
-0.059,0.115,0.269,
-0.198,0.162,0.118,
-0.166,-0.11,-0.036,
0.079,-0.206,-0.081,
0.229,-0.062,0.011,
0.142,-0.001,0.078,
-0.002,-0.077,0.039,
-0.077,-0.109,0.035,
-0.1,-0.078,0.091,
-0.12,-0.03,0.134,
-0.149,0.002,0.132,
-0.17,-0.02,0.082,
-0.159,-0.055,0.026,
-0.1,-0.046,0.014,
-0.007,-0.006,0.005,
0.086,0.016,-0.035,
0.148,-0.011,-0.067,
0.189,0.04,-0.053,
0.177,0.135,0.019,
0.11,0.188,0.075,
0.079,0.116,0.037,
0.142,0.003,-0.081,
0.21,0.036,-0.145,
0.195,0.063,-0.134,
0.111,0.171,-0.138,
-0.015,0.361,-0.157,
-0.086,0.246,-0.195,
0.121,-0.14,-0.276,
0.449,-0.204,-0.282,
0.471,0.108,-0.164,
0.096,0.369,-0.02,
-0.384,0.381,-0.002,
-0.586,0.212,-0.07,
-0.401,0.049,-0.087,
-0.042,-0.07,-0.085,
0.23,-0.131,-0.103,
0.262,-0.078,-0.137,
0.109,0.006,-0.142,
-0.108,0.117,-0.104,
-0.303,0.227,-0.028,
-0.41,0.23,0.059,
-0.399,0.117,0.103,
-0.29,-0.03,0.082,
-0.123,-0.099,0.062,
0.037,-0.052,0.084,
0.116,0.043,0.107,
0.102,0.102,0.096,
0.065,0.079,0.077,
0.139,-0.024,0.082,
0.305,-0.166,0.106,
0.365,-0.149,0.151,
0.212,-0.045,0.23,
0.006,-0.051,0.261,
-0.13,-0.046,0.254,
-0.221,-0.029,0.314,
-0.268,-0.236,0.365,
-0.087,-0.517,0.325,
0.16,-0.261,0.286,
0.206,0.13,0.289,
0.041,0.171,0.219,
-0.053,-0.039,0.092,
0.051,-0.231,0.028,
0.24,-0.287,0.068,
0.301,-0.175,0.165,
0.229,-0.021,0.2,
0.113,0.034,0.122,
-0.05,0.023,0.054,
-0.157,-0.018,0.071,
-0.124,-0.027,0.092,
-0.009,-0.003,0.047,
0.043,-0.006,-0.052,
0.017,-0.043,-0.153,
-0.005,-0.027,-0.192,
0.062,0.008,-0.16,
0.201,0.025,-0.127,
0.328,0.037,-0.085,
0.308,0.136,-0.003,
0.113,0.22,0.085,
-0.071,0.186,0.139,
-0.094,0.118,0.1,
0.004,0.079,0.005,
0.138,-0.068,-0.09,
0.223,-0.024,-0.152,
0.14,0.26,-0.149,
-0.005,0.211,-0.18,
0.06,-0.055,-0.258,
0.289,-0.116,-0.25,
0.354,0.123,-0.101,
0.073,0.447,0.051,
-0.408,0.516,0.065,
-0.693,0.327,-0.012,
-0.49,0.064,-0.063,
0.015,-0.102,-0.067,
0.369,-0.109,-0.071,
0.32,-0.043,-0.082,
0.034,0.013,-0.094,
-0.22,0.083,-0.063,
-0.329,0.165,0.001,
-0.271,0.148,0.053,
-0.134,0.08,0.071,
-0.056,0.014,0.079,
-0.072,-0.047,0.076,
-0.098,-0.039,0.077,
-0.052,0.075,0.104,
0.054,0.192,0.119,
0.073,0.148,0.12,
-0.004,-0.023,0.146,
-0.023,-0.162,0.158,
0.055,-0.085,0.144,
0.034,0.078,0.133,
-0.055,-0.024,0.072,
-0.086,-0.063,0.065,
-0.102,0.023,0.153,
-0.125,-0.124,0.205,
0.028,-0.436,0.143,
0.291,-0.377,0.139,
0.366,0.004,0.228,
0.137,0.219,0.251,
-0.205,0.104,0.225,
-0.339,-0.113,0.244,
-0.134,-0.17,0.278,
0.147,-0.139,0.256,
0.209,-0.144,0.213,
0.102,-0.109,0.149,
-0.012,-0.045,0.097,
-0.082,-0.014,0.068,
-0.088,0.001,0.057,
-0.033,0.0,0.029,
-0.013,0.007,-0.026,
-0.081,0.025,-0.071,
-0.143,0.031,-0.099,
-0.107,0.03,-0.122,
0.018,0.017,-0.147,
0.175,0.008,-0.142,
0.237,0.119,-0.077,
0.139,0.227,-0.003,
0.026,0.159,0.015,
0.077,-0.039,-0.044,
0.281,-0.124,-0.122,
0.399,-0.108,-0.147,
0.298,-0.078,-0.164,
0.083,0.161,-0.188,
-0.096,0.309,-0.197,
-0.13,0.139,-0.234,
0.105,-0.154,-0.314,
0.37,-0.116,-0.3,
0.32,0.236,-0.171,
-0.069,0.445,-0.048,
-0.455,0.319,-0.046,
-0.458,0.104,-0.106,
-0.124,0.034,-0.102,
0.185,0.022,-0.054,
0.241,-0.017,-0.049,
0.13,-0.064,-0.083,
-0.043,0.015,-0.054,
-0.195,0.168,0.031,
-0.262,0.238,0.094,
-0.25,0.196,0.113,
-0.18,0.123,0.113,
-0.07,0.065,0.114,
-0.006,0.073,0.152,
0.0,0.11,0.189,
0.034,0.155,0.174,
0.097,0.177,0.167,
0.136,0.071,0.206,
0.129,-0.061,0.253,
0.176,-0.126,0.219,
0.251,-0.007,0.169,
0.278,0.029,0.12,
0.284,-0.027,0.079,
0.249,0.048,0.088,
0.016,0.144,0.157,
-0.32,-0.075,0.214,
-0.297,-0.437,0.202,
0.104,-0.383,0.192,
0.337,0.036,0.244,
0.146,0.214,0.321,
-0.19,-0.042,0.321,
-0.272,-0.327,0.295,
-0.115,-0.373,0.266,
-0.021,-0.31,0.261,
-0.122,-0.255,0.232,
-0.185,-0.236,0.113,
-0.141,-0.249,-0.027,
-0.13,-0.265,-0.121,
-0.151,-0.195,-0.165,
-0.051,-0.056,-0.204,
0.031,0.064,-0.241,
-0.094,-0.006,-0.206,
-0.251,-0.146,-0.148,
-0.155,-0.113,-0.148,
0.109,-0.033,-0.163,
0.277,-0.004,-0.167,
0.207,-0.045,-0.152,
0.004,-0.125,-0.089,
0.002,-0.144,-0.067,
0.245,-0.129,-0.161,
0.402,-0.121,-0.264,
0.397,-0.128,-0.305,
0.369,-0.146,-0.295,
0.233,0.101,-0.224,
-0.099,0.4,-0.048,
-0.488,0.28,0.124,
-0.35,-0.216,0.043,
0.303,-0.327,-0.184,
0.778,-0.135,-0.249,
0.63,0.269,-0.173,
0.038,0.391,-0.106,
-0.461,0.067,-0.113,
-0.586,0.013,-0.101,
-0.453,0.053,-0.021,
