0.237,0.099,-1.551,
0.227,-0.023,-0.375,
0.544,-0.145,0.324,
0.798,-0.02,0.286,
0.857,0.257,0.09,
0.865,0.38,-0.045,
0.778,0.401,-0.098,
0.547,0.317,-0.006,
0.147,0.19,0.286,
-0.172,0.169,0.884,
0.262,0.399,1.222,
0.709,0.568,0.942,
0.132,0.628,1.046,
-0.379,0.437,1.806,
-0.541,0.064,2.35,
-0.749,-0.301,2.408,
-0.518,-0.64,2.017,
-0.081,-0.922,0.85,
0.057,-1.038,-0.604,
-0.273,-1.234,-1.705,
-0.508,-1.445,-1.473,
-0.339,-1.566,-0.399,
0.189,-1.177,0.285,
0.34,-0.687,-0.208,
0.347,-0.29,-1.284,
0.493,-0.107,-1.951,
0.516,-0.14,-1.867,
-0.047,-0.109,-1.328,
-0.515,-0.118,-0.859,
-0.547,-0.075,-0.646,
-0.405,0.018,-0.555,
-0.759,0.269,-0.596,
-1.077,0.455,-0.286,
-1.007,0.43,0.206,
-0.815,0.47,0.48,
-0.563,0.645,0.28,
-0.375,0.919,-0.294,
-0.273,1.0,-0.637,
-0.229,0.583,-0.032,
-0.121,-0.124,1.453,
0.126,-0.56,2.909,
0.473,-0.541,3.389,
0.312,-0.301,2.559,
-0.556,-0.231,1.52,
-0.561,-0.329,1.455,
0.38,-0.646,1.264,
1.042,-0.57,-0.002,
0.785,-0.523,-1.609,
0.227,-0.583,-2.37,
-0.055,-0.727,-1.722,
-0.036,-0.914,-0.226,
-0.086,-1.007,1.046,
0.037,-0.937,1.24,
0.271,-0.74,0.073,
0.489,-0.381,-1.499,
0.641,-0.044,-2.749,
0.874,0.065,-2.699,
0.804,0.056,-1.513,
0.517,0.094,-0.199,
0.415,0.227,0.408,
0.615,0.425,0.138,
0.833,0.559,-0.386,
0.791,0.606,-0.51,
0.577,0.5,-0.138,
0.266,0.211,0.423,
0.198,-0.029,0.99,
0.648,-0.06,1.272,
1.183,0.136,1.179,
0.923,0.351,1.039,
0.311,0.257,1.298,
-0.493,0.142,2.303,
-0.977,-0.317,3.289,
-0.826,-0.715,2.9,
-0.376,-0.922,0.904,
-0.465,-0.961,-0.978,
-0.715,-1.333,-1.822,
-0.804,-1.483,-0.835,
-0.441,-1.461,0.51,
-0.061,-1.002,0.392,
-0.16,-0.561,-1.01,
-0.111,-0.348,-2.267,
0.11,-0.408,-2.427,
-0.038,-0.524,-1.531,
-0.241,-0.571,-0.539,
-0.232,-0.495,-0.188,
-0.261,-0.223,-0.379,
-0.279,0.006,-0.665,
-0.276,0.234,-0.506,
-0.427,0.391,-0.134,
-0.624,0.474,0.154,
-0.744,0.598,0.196,
-0.688,0.723,-0.003,
-0.417,0.679,-0.152,
-0.249,0.476,0.166,
0.219,0.023,0.992,
0.892,-0.134,1.882,
0.955,-0.07,2.226,
0.748,0.056,1.679,
0.384,0.005,0.803,
0.004,-0.34,0.31,
-0.015,-0.642,0.988,
0.26,-0.813,1.568,
0.326,-0.621,0.61,
0.165,-0.458,-1.044,
0.284,-0.591,-1.744,
0.507,-0.94,-0.901,
0.483,-1.049,0.51,
0.021,-0.961,1.003,
-0.448,-0.694,0.106,
-0.536,-0.426,-1.119,
-0.229,-0.226,-1.96,
0.017,-0.058,-2.286,
-0.036,0.169,-2.204,
-0.114,0.259,-1.616,
-0.067,0.181,-0.647,
0.297,0.183,0.365,
0.648,0.277,0.714,
0.796,0.419,0.332,
0.689,0.535,-0.099,
0.567,0.489,-0.021,
0.204,0.267,0.528,
-0.204,0.036,1.134,
-0.003,-0.034,1.564,
0.577,0.037,1.309,
0.149,-0.025,1.12,
-0.515,-0.195,2.053,
-0.491,-0.491,3.19,
-0.779,-0.542,3.224,
-0.964,-0.534,1.977,
-0.29,-0.522,0.343,
0.574,-0.717,-1.134,
0.805,-0.827,-2.049,
0.361,-0.9,-2.022,
-0.041,-0.823,-1.171,
-0.218,-0.655,-0.671,
-0.334,-0.423,-0.693,
-0.065,-0.389,-0.459,
0.274,-0.508,-0.078,
0.198,-0.473,-0.106,
-0.229,-0.332,-0.69,
-0.403,-0.256,-1.253,
-0.367,-0.19,-1.409,
-0.27,-0.15,-1.264,
-0.098,-0.194,-0.865,
-0.048,-0.196,-0.383,
-0.336,-0.097,0.005,
-0.693,0.02,0.277,
-0.735,0.227,0.289,
-0.514,0.37,0.16,
-0.382,0.336,0.036,
-0.572,0.111,0.373,
-0.668,-0.179,1.14,
-0.205,-0.26,1.893,
0.525,-0.084,2.012,
0.933,0.23,1.153,
0.553,0.305,0.387,
-0.078,-0.222,0.962,
0.229,-0.541,2.259,
0.603,-0.519,2.213,
0.597,-0.386,-0.17,
0.448,-0.395,-2.712,
0.789,-0.772,-3.551,
0.776,-1.307,-2.025,
0.365,-1.413,0.526,
-0.275,-1.229,2.021,
-0.385,-0.876,1.747,
0.362,-0.73,0.402,
0.757,-0.401,-1.176,
0.511,0.035,-2.173,
0.232,0.27,-2.189,
0.152,0.21,-1.261,
0.396,0.026,-0.18,
0.53,0.021,0.531,
0.675,0.207,0.669,
0.641,0.392,0.295,
0.62,0.488,-0.121,
0.429,0.455,-0.272,
0.036,0.308,0.291,
-0.033,-0.024,1.333,
0.455,-0.061,1.689,
0.775,-0.023,0.936,
0.647,0.024,0.376,
0.679,-0.099,0.721,
0.513,-0.288,1.306,
-0.224,-0.518,1.297,
-0.934,-0.911,1.268,
-0.934,-0.942,1.528,
-0.696,-0.698,1.181,
-0.518,-0.584,-0.206,
-0.4,-0.623,-1.659,
-0.179,-0.866,-2.246,
-0.463,-1.161,-1.326,
-0.672,-1.173,0.224,
-0.385,-0.786,1.247,
0.088,-0.58,0.919,
0.581,-0.423,0.152,
0.743,-0.507,-0.093,
0.379,-0.51,-0.04,
-0.263,-0.464,-0.177,
-0.693,-0.386,-0.742,
-0.607,-0.275,-1.472,
-0.45,-0.124,-1.903,
-0.625,0.002,-1.689,
-0.893,0.069,-1.119,
-0.982,0.154,-0.434,
-0.665,0.309,0.201,
-0.278,0.396,0.397,
-0.378,0.368,0.23,
-0.506,0.333,0.117,
-0.11,0.169,0.793,
0.214,-0.148,1.688,
0.151,-0.2,1.395,
-0.137,-0.076,0.329,
0.182,0.079,0.0,
0.663,-0.145,0.252,
0.457,-0.29,0.127,
0.033,-0.475,0.052,
-0.343,-0.95,0.915,
0.005,-1.028,2.435,
0.571,-0.927,3.137,
0.365,-0.615,1.529,
-0.126,-0.35,-0.75,
-0.209,-0.6,-2.244,
0.438,-0.919,-2.456,
0.863,-1.224,-2.021,
0.894,-1.327,-1.432,
0.331,-1.57,-0.321,
-0.115,-1.632,1.296,
0.219,-1.512,2.667,
0.608,-1.243,2.5,
0.41,-0.84,0.817,
0.248,-0.44,-0.631,
0.128,-0.258,-1.198,
0.083,-0.098,-1.044,
0.107,-0.216,-0.802,
0.144,-0.471,-0.531,
0.211,-0.626,-0.042,
0.206,-0.635,0.909,
0.049,-0.868,2.185,
-0.242,-0.879,2.216,
-0.53,-0.667,0.869,
-0.103,-0.164,-0.799,
-0.045,-0.429,-0.878,
0.506,-0.592,0.081,
0.897,-0.542,0.692,
