-0.016,0.04,0.186,
-0.197,-0.115,0.182,
-0.183,-0.252,0.205,
0.001,-0.327,0.182,
0.096,-0.249,0.116,
0.002,-0.128,0.06,
-0.137,-0.101,0.022,
-0.19,-0.123,-0.01,
-0.184,-0.11,-0.02,
-0.179,-0.057,-0.019,
-0.188,-0.019,-0.053,
-0.192,-0.014,-0.128,
-0.165,-0.045,-0.197,
-0.08,-0.083,-0.215,
0.07,-0.067,-0.187,
0.165,0.071,-0.133,
0.116,0.271,-0.062,
0.021,0.368,-0.022,
0.004,0.245,0.003,
0.149,0.009,-0.001,
0.397,-0.019,-0.033,
0.428,0.133,-0.019,
0.233,0.112,-0.038,
0.076,0.123,-0.089,
0.038,0.237,-0.067,
0.097,0.156,-0.055,
0.244,-0.033,-0.113,
0.335,-0.013,-0.105,
0.242,0.168,0.01,
-0.084,0.427,0.091,
-0.453,0.448,0.067,
-0.572,0.213,0.001,
-0.317,-0.057,-0.028,
0.145,-0.214,-0.028,
0.41,-0.15,-0.047,
0.374,-0.014,-0.072,
0.19,0.049,-0.062,
-0.042,0.089,-0.006,
-0.217,0.118,0.108,
-0.297,0.11,0.21,
-0.262,0.02,0.213,
-0.135,-0.094,0.164,
-0.004,-0.104,0.127,
0.048,-0.004,0.104,
-0.023,0.114,0.11,
-0.156,0.115,0.124,
-0.199,-0.037,0.088,
-0.087,-0.159,0.012,
0.091,-0.121,-0.05,
0.153,0.098,-0.098,
0.062,0.228,-0.095,
-0.011,0.095,-0.11,
0.007,-0.07,-0.056,
-0.022,-0.079,0.161,
-0.118,-0.226,0.309,
-0.076,-0.498,0.238,
0.092,-0.456,0.126,
0.21,-0.173,0.137,
0.122,0.048,0.171,
-0.13,0.043,0.146,
-0.349,-0.1,0.092,
-0.299,-0.227,0.063,
-0.007,-0.212,0.028,
0.176,-0.052,-0.018,
0.081,0.032,-0.047,
-0.127,-0.019,-0.062,
-0.218,-0.099,-0.061,
-0.189,-0.113,-0.048,
-0.142,-0.041,-0.04,
-0.081,0.057,-0.09,
-0.008,0.032,-0.161,
0.014,-0.039,-0.166,
0.034,-0.082,-0.141,
0.126,-0.068,-0.106,
0.225,0.034,-0.06,
0.224,0.084,-0.019,
0.132,0.082,0.005,
0.056,0.07,0.045,
0.064,0.054,0.067,
0.163,0.068,0.063,
0.263,0.036,0.048,
0.293,-0.058,0.0,
0.228,0.061,-0.032,
0.113,0.184,-0.054,
0.137,0.085,-0.142,
0.336,0.01,-0.195,
0.375,0.117,-0.085,
0.032,0.233,0.038,
-0.447,0.26,0.008,
-0.611,0.178,-0.116,
-0.366,0.079,-0.22,
-0.009,0.03,-0.261,
0.2,-0.048,-0.284,
0.235,-0.131,-0.302,
0.146,-0.114,-0.261,
0.005,0.002,-0.163,
-0.154,0.126,-0.037,
-0.292,0.153,0.064,
-0.358,0.071,0.117,
-0.358,-0.027,0.125,
-0.317,-0.094,0.088,
-0.213,-0.157,0.049,
-0.05,-0.138,0.031,
0.049,-0.004,0.039,
0.009,0.085,0.068,
-0.093,0.049,0.092,
-0.16,-0.055,0.095,
-0.105,-0.145,0.067,
0.063,-0.073,0.026,
0.159,0.11,0.032,
0.137,0.043,0.047,
0.088,-0.09,0.077,
0.009,-0.03,0.208,
-0.106,-0.021,0.314,
-0.108,-0.237,0.271,
0.066,-0.325,0.181,
0.197,-0.118,0.184,
0.097,0.113,0.216,
-0.142,0.134,0.171,
-0.269,-0.013,0.065,
-0.122,-0.167,-0.013,
0.104,-0.125,-0.016,
0.135,0.019,-0.005,
-0.019,0.051,-0.047,
-0.123,-0.053,-0.111,
-0.075,-0.139,-0.131,
-0.025,-0.083,-0.103,
-0.064,-0.049,-0.11,
-0.147,-0.046,-0.176,
-0.186,-0.026,-0.232,
-0.135,-0.011,-0.227,
-0.035,-0.032,-0.187,
0.089,-0.066,-0.168,
0.183,-0.011,-0.15,
0.157,0.098,-0.144,
0.044,0.123,-0.154,
-0.061,0.083,-0.127,
-0.075,0.121,-0.106,
0.038,0.137,-0.163,
0.158,0.127,-0.25,
0.194,0.12,-0.286,
0.222,0.23,-0.259,
0.245,0.331,-0.226,
0.294,0.099,-0.279,
0.463,-0.191,-0.325,
0.585,-0.028,-0.22,
0.428,0.28,-0.049,
-0.055,0.395,0.071,
-0.565,0.302,0.064,
-0.727,0.165,0.028,
-0.483,0.072,0.009,
-0.088,-0.001,-0.011,
0.149,-0.119,-0.064,
0.164,-0.181,-0.121,
0.069,-0.077,-0.106,
-0.069,0.085,-0.041,
-0.189,0.085,0.02,
-0.216,0.012,0.054,
-0.192,-0.023,0.079,
-0.171,-0.112,0.101,
-0.075,-0.198,0.086,
0.081,-0.145,0.052,
0.171,-0.003,0.05,
0.131,0.08,0.074,
0.04,0.034,0.088,
0.008,-0.08,0.096,
0.05,-0.13,0.081,
0.078,0.009,0.041,
-0.042,0.213,-0.016,
-0.216,0.116,-0.061,
-0.315,-0.106,-0.036,
-0.357,-0.073,0.094,
-0.148,-0.226,0.204,
0.253,-0.484,0.194,
0.446,-0.382,0.212,
0.331,-0.063,0.283,
0.028,0.165,0.277,
-0.124,-0.042,0.177,
-0.016,-0.254,0.133,
0.146,-0.148,0.219,
0.129,-0.023,0.296,
0.014,-0.084,0.247,
-0.047,-0.16,0.133,
-0.04,-0.156,0.064,
-0.01,-0.139,0.057,
-0.001,-0.121,0.029,
-0.04,-0.108,-0.014,
-0.108,-0.072,-0.036,
-0.151,-0.033,-0.045,
-0.124,-0.031,-0.039,
-0.052,-0.037,-0.022,
0.063,-0.049,-0.001,
0.154,0.026,0.025,
0.16,0.089,0.038,
0.093,0.117,0.05,
0.059,0.126,0.097,
0.124,0.059,0.107,
0.196,0.079,0.047,
0.195,0.073,-0.022,
0.202,-0.017,-0.116,
0.163,0.187,-0.138,
-0.028,0.377,-0.099,
-0.119,0.162,-0.164,
0.128,-0.161,-0.308,
0.421,-0.132,-0.348,
0.401,0.208,-0.182,
-0.02,0.459,-0.029,
-0.483,0.369,-0.054,
-0.557,0.133,-0.117,
-0.231,0.015,-0.1,
0.154,-0.047,-0.06,
0.252,-0.05,-0.056,
0.086,0.02,-0.083,
-0.101,0.074,-0.081,
-0.16,0.086,-0.044,
-0.173,0.131,0.034,
-0.22,0.13,0.097,
-0.248,0.033,0.085,
-0.172,-0.084,0.036,
-0.032,-0.057,0.026,
0.048,0.057,0.034,
0.022,0.153,0.059,
-0.059,0.159,0.085,
-0.102,0.063,0.106,
-0.017,-0.072,0.118,
0.169,-0.138,0.085,
0.221,0.035,0.066,
0.098,0.102,0.1,
0.027,-0.11,0.108,
0.04,-0.143,0.14,
-0.037,-0.034,0.299,
-0.168,-0.144,0.433,
-0.06,-0.444,0.377,
0.24,-0.494,0.248,
0.422,-0.164,0.217,
0.327,0.132,0.23,
0.115,0.055,0.163,
-0.001,-0.146,0.113,
-0.043,-0.066,0.188,
-0.126,0.05,0.309,
-0.243,0.006,0.305,
-0.238,-0.068,0.156,
-0.087,-0.11,-0.028,
0.036,-0.117,-0.117,
0.036,-0.08,-0.115,
-0.027,0.014,-0.099,
-0.1,0.017,-0.105,
-0.148,0.0,-0.13,
-0.105,-0.003,-0.113,
0.005,-0.013,-0.08,
0.137,-0.011,-0.064,
0.207,0.065,-0.062,
0.177,0.162,-0.038,
0.113,0.194,-0.017,
0.113,0.107,-0.017,
0.26,0.0,-0.078,
0.395,0.063,-0.152,
0.347,0.079,-0.177,
0.289,-0.017,-0.216,
0.302,0.117,-0.218,
0.261,0.306,-0.164,
0.21,0.217,-0.184,
0.298,-0.072,-0.261,
0.473,-0.276,-0.252,
0.488,-0.068,-0.154,
0.247,0.307,-0.041,
-0.122,0.389,-0.032,
-0.383,0.201,-0.127,
-0.401,0.139,-0.142,
-0.247,0.12,-0.055,
-0.036,0.008,-0.037,
0.115,-0.064,-0.116,
0.113,-0.032,-0.162,
0.017,0.016,-0.084,
-0.107,0.124,0.015,
-0.187,0.153,0.046,
-0.208,0.069,0.047,
-0.151,0.0,0.08,
-0.05,0.004,0.134,
-0.016,0.052,0.182,
-0.085,0.087,0.213,
-0.168,0.092,0.211,
-0.153,0.054,0.2,
-0.081,-0.048,0.185,
0.03,-0.141,0.129,
0.173,-0.113,0.033,
0.207,0.133,-0.001,
0.109,0.184,0.02,
0.075,-0.001,-0.004,
0.155,-0.019,0.02,
0.12,0.057,0.174,
-0.146,0.031,0.311,
-0.36,-0.189,0.316,
-0.252,-0.303,0.295,
0.004,-0.108,0.353,
0.091,0.156,0.396,
-0.068,0.169,0.356,
-0.3,-0.049,0.338,
-0.325,-0.261,0.315,
-0.168,-0.243,0.292,
-0.039,-0.083,0.308,
-0.012,0.012,0.286,
-0.01,0.028,0.166,
-0.019,-0.021,0.059,
-0.071,-0.076,0.01,
-0.149,-0.089,-0.005,
-0.187,-0.073,-0.024,
-0.189,-0.014,-0.054,
-0.208,0.056,-0.06,
-0.192,0.016,-0.072,
-0.104,-0.092,-0.128,
0.013,-0.154,-0.186,
0.087,-0.124,-0.208,
0.048,-0.008,-0.167,
-0.027,0.068,-0.089,
0.048,-0.011,-0.101,
0.238,-0.145,-0.241,
0.406,-0.215,-0.397,
0.466,-0.187,-0.438,
0.361,-0.045,-0.387,
0.145,0.176,-0.247,
-0.132,0.336,-0.037,
-0.27,0.216,0.016,
-0.097,-0.058,-0.176,
0.251,-0.205,-0.406,
0.428,-0.222,-0.504,
0.354,-0.129,-0.464,
0.222,-0.044,-0.358,
0.115,0.021,-0.23,
-0.075,0.127,-0.114,
-0.317,0.225,-0.023,
-0.513,0.253,0.028,
-0.543,0.132,0.03,
-0.359,-0.084,-0.027,
-0.094,-0.192,-0.066,
0.092,-0.18,-0.059,
0.122,-0.05,-0.038,
0.111,0.026,-0.021,
-0.009,0.009,-0.028,
-0.186,-0.073,-0.004,
-0.271,-0.17,0.045,
-0.201,-0.205,0.014,
-0.057,-0.213,-0.008,
0.048,-0.192,0.034,
0.083,-0.118,0.095,
0.137,-0.149,0.136,
0.232,-0.245,0.141,
0.299,-0.232,0.168,
0.257,-0.088,0.216,
0.078,0.119,0.228,
-0.122,0.127,0.232,
-0.322,0.135,0.278,
-0.435,-0.009,0.27,
-0.29,-0.134,0.104,
