-3.551,8.574,-28.673,15.394,
-4.263,9.778,-28.584,9.911,
-6.841,8.286,-28.365,20.081,
-4.988,9.248,-28.3,18.103,
-4.926,9.981,-28.926,20.144,
-3.676,8.705,-29.292,17.274,
-5.527,9.325,-28.786,19.879,
-4.713,9.288,-28.899,15.139,
-6.087,10.696,-29.303,16.633,
-4.387,9.909,-29.204,10.564,
-5.527,9.325,-28.786,15.126,
-3.773,10.71,-29.193,12.379,
-3.424,10.033,-28.703,15.637,
-3.9,9.254,-29.774,18.819,
-4.584,10.759,-31.218,14.616,
-4.048,10.677,-29.51,9.515,
-3.235,10.643,-30.388,11.817,
-4.05,9.096,-30.695,19.439,
-4.385,9.92,-31.34,21.209,
-3.297,9.918,-31.441,23.504,
-3.836,9.982,-29.485,29.606,
-4.048,10.675,-29.205,24.834,
-3.897,10.844,-30.424,15.518,
-4.736,10.587,-29.541,15.427,
-4.736,10.587,-29.541,15.352,
-4.736,10.587,-29.541,18.141,
-4.948,9.698,-30.751,23.812,
-6.149,9.973,-30.357,27.723,
-3.873,11.128,-28.903,19.637,
-4.77,11.746,-31.555,16.526,
-4.198,10.518,-30.736,8.451,
-3.871,11.137,-30.736,6.639,
-3.833,13.158,-29.866,11.56,
-3.87,12.723,-30.316,15.659,
-4.172,10.814,-31.505,17.145,
-3.871,11.136,-30.429,15.761,
-4.259,11.375,-30.606,16.594,
-2.733,11.719,-30.695,14.973,
-4.985,10.852,-31.392,22.885,
-4.46,12.206,-28.957,18.678,
-5.145,12.128,-31.277,17.88,
-3.659,12.025,-29.526,14.585,
-4.147,11.102,-30.746,17.866,
-4.497,11.778,-30.78,18.881,
-4.26,9.792,-31.178,17.454,
-5.333,11.528,-31.729,16.668,
-3.621,12.466,-30.298,12.898,
-4.109,9.958,-31.633,15.169,
-4.109,9.959,-32.091,12.526,
-3.809,10.291,-32.695,13.839,
-4.047,10.686,-31.343,16.809,
-4.384,9.924,-32.103,18.499,
-3.011,8.522,-33.226,15.613,
-4.771,10.167,-33.197,12.832,
-4.538,8.168,-31.0,7.864,
-3.984,9.837,-33.304,1.751,
-3.297,8.344,-33.846,3.319,
-4.799,8.284,-32.236,20.944,
-3.035,8.232,-33.525,23.075,
-3.697,8.434,-33.257,21.892,
-4.361,8.629,-32.224,15.802,
-3.835,9.999,-32.69,11.985,
-4.022,9.401,-33.295,16.998,
-3.447,8.18,-34.001,16.887,
-4.921,10.002,-33.047,17.793,
-4.446,9.2,-33.157,17.976,
-4.26,8.215,-33.43,19.547,
-3.009,8.524,-33.531,14.329,
-3.609,9.454,-33.276,12.8,
-2.946,9.256,-34.003,9.765,
-4.196,8.948,-33.902,13.268,
-2.797,9.415,-33.084,10.713,
-2.457,10.187,-34.155,9.877,
-2.884,9.976,-32.187,8.262,
-3.571,9.895,-34.048,4.968,
-1.419,11.182,-32.909,-0.999,
-4.259,9.801,-33.011,15.458,
-3.233,9.074,-34.166,17.863,
-2.644,9.587,-34.607,17.928,
-2.985,8.815,-33.231,25.994,
-3.896,9.282,-35.271,29.52,
-3.357,9.212,-35.854,24.386,
-3.958,10.133,-34.073,21.028,
-2.608,10.016,-32.938,16.651,
-3.183,9.657,-33.871,18.945,
-2.043,10.248,-35.51,16.462,
-3.081,10.826,-34.201,23.079,
-3.392,11.942,-34.7,21.203,
-3.571,9.894,-33.591,18.283,
-2.794,11.008,-34.039,11.863,
-2.33,11.647,-34.489,7.585,
-2.217,12.953,-33.142,4.829,
-1.616,12.029,-34.465,7.43,
-2.516,12.631,-34.218,13.216,
-2.606,11.606,-33.434,15.135,
-3.418,11.65,-34.694,14.986,
-3.181,11.241,-33.299,13.149,
-2.928,12.578,-34.541,12.096,
-3.355,12.373,-33.641,14.053,
-2.516,12.633,-34.523,10.143,
-3.053,12.708,-34.703,10.645,
-3.867,12.741,-33.978,12.279,
-3.656,12.041,-32.426,13.812,
-3.079,12.41,-33.629,14.238,
-3.745,11.028,-34.236,16.1,
-4.105,11.56,-34.724,13.444,
-2.994,11.844,-33.458,9.359,
-2.455,11.774,-34.346,9.16,
-3.806,11.879,-33.04,13.093,
-4.146,9.537,-34.982,19.287,
-4.944,11.305,-34.605,24.397,
-4.169,10.828,-34.099,23.417,
-4.108,9.975,-34.991,19.611,
-3.955,10.144,-36.209,12.387,
-3.334,9.492,-33.569,11.804,
-3.119,10.387,-33.887,12.871,
-3.484,9.331,-34.183,15.665,
-4.196,8.951,-34.514,19.259,
-3.983,9.843,-34.372,17.198,
-5.548,9.058,-33.511,22.094,
-5.096,7.976,-36.211,20.51,
-4.135,8.093,-34.337,18.784,
-4.196,8.954,-34.972,17.654,
-5.006,10.582,-35.66,18.264,
-2.605,11.617,-35.571,9.101,
-4.921,10.005,-33.658,14.982,
-4.942,11.31,-35.368,12.892,
-5.634,9.63,-34.75,16.425,
-4.294,10.962,-35.33,15.194,
-3.92,10.573,-34.387,17.27,
-4.146,9.535,-34.525,13.443,
-4.384,9.93,-33.478,12.525,
-3.705,11.473,-35.62,11.26,
-5.573,8.771,-34.573,21.94,
-5.006,10.576,-34.592,18.323,
-5.458,10.085,-34.601,18.716,
-4.947,9.714,-33.652,16.253,
-5.547,10.641,-33.092,15.008,
-4.884,8.859,-34.238,7.657,
-4.796,9.875,-33.191,10.118,
-4.384,8.35,-34.66,13.295,
-6.042,11.168,-35.722,17.626,
-3.27,10.226,-34.653,7.398,
-5.293,10.4,-35.974,10.937,
