-0.429,2.202,8.731,
-0.034,2.396,7.423,
-0.05,2.482,6.887,
-0.352,2.415,7.309,
-0.56,2.307,8.099,
-0.656,2.288,8.561,
-0.512,2.396,8.769,
-0.172,2.48,9.21,
-0.031,2.509,9.624,
-0.333,2.686,9.66,
-0.709,2.932,9.394,
-0.749,3.057,9.42,
-0.656,3.143,9.451,
-0.555,3.2,9.229,
-0.678,2.978,9.241,
-0.642,2.621,9.846,
-0.347,2.36,10.675,
-0.177,2.398,11.003,
0.388,2.669,10.644,
0.898,2.868,10.057,
0.321,2.647,10.095,
-0.199,2.08,11.202,
0.084,1.908,12.19,
0.412,2.006,10.376,
0.227,2.444,7.352,
-0.213,2.379,5.369,
0.014,2.097,6.056,
-0.134,1.606,8.755,
-0.611,1.474,11.431,
-0.757,1.366,12.197,
-0.414,1.536,10.682,
-0.201,2.018,8.355,
-0.297,2.463,6.832,
-0.419,2.611,6.729,
-0.484,2.588,7.778,
-0.582,2.477,8.913,
-0.546,2.497,9.454,
-0.412,2.64,9.435,
-0.39,2.837,9.205,
-0.283,2.99,9.107,
-0.043,2.928,9.293,
-0.172,2.707,9.696,
-0.62,2.525,10.081,
-0.797,2.413,10.474,
-0.321,2.398,10.371,
0.12,2.379,9.643,
0.141,2.257,9.344,
-0.091,2.157,9.866,
-0.548,2.066,10.574,
-1.147,1.9,10.629,
-1.47,1.74,10.383,
-1.144,1.611,10.483,
-0.682,1.625,10.775,
-0.563,1.675,10.033,
-0.69,1.776,8.503,
-1.01,1.771,7.39,
-1.427,1.709,7.605,
-1.367,1.639,9.001,
-0.802,1.644,10.155,
-0.201,1.73,10.172,
0.254,1.843,9.741,
-0.017,2.008,9.274,
-0.577,2.25,8.757,
-0.924,2.396,8.388,
-1.097,2.327,8.336,
-1.03,2.298,8.542,
-0.771,2.243,8.838,
-0.486,2.264,9.411,
-0.424,2.097,10.083,
-0.479,1.898,10.172,
-0.371,1.953,9.696,
-0.342,2.133,9.193,
-0.452,2.233,9.126,
-0.362,2.123,9.571,
-0.103,2.116,10.093,
-0.079,2.173,10.071,
-0.127,2.432,9.384,
-0.357,2.489,8.786,
-0.438,2.355,8.664,
-0.33,1.893,9.229,
-0.637,1.232,10.55,
-0.436,1.094,11.374,
0.208,1.347,10.768,
0.388,1.699,9.056,
0.421,1.687,8.036,
0.426,1.381,8.604,
-0.182,1.144,10.385,
-0.879,1.292,11.592,
-0.795,1.802,11.51,
-0.237,1.975,10.44,
0.101,2.125,9.365,
-0.012,2.173,8.649,
-0.275,2.267,8.295,
-0.512,2.274,8.455,
-0.534,2.166,8.968,
-0.599,1.934,9.36,
-0.622,1.876,9.387,
-0.318,2.015,9.624,
0.036,2.164,10.052,
0.244,2.331,10.174,
0.069,2.588,9.116,
0.292,3.102,8.091,
-0.11,2.645,8.721,
0.39,2.183,10.45,
0.8,2.051,11.771,
0.742,2.262,10.756,
