0.016,-0.017,0.004,
0.078,-0.116,-0.02,
0.207,-0.096,-0.075,
0.18,0.121,-0.048,
0.045,0.078,-0.016,
0.006,-0.04,-0.024,
0.029,-0.036,0.05,
0.031,-0.211,0.129,
0.1,-0.452,0.123,
0.219,-0.354,0.113,
0.187,-0.031,0.177,
-0.057,0.108,0.211,
-0.254,-0.091,0.148,
-0.215,-0.231,0.093,
-0.048,-0.188,0.136,
0.043,-0.162,0.181,
0.038,-0.151,0.131,
-0.02,-0.096,0.061,
-0.11,-0.03,0.058,
-0.2,0.001,0.098,
-0.229,-0.051,0.112,
-0.153,-0.098,0.075,
-0.059,-0.035,0.036,
-0.055,0.01,0.036,
-0.059,-0.009,0.023,
0.023,-0.002,0.017,
0.167,0.03,0.032,
0.298,0.088,0.052,
0.317,0.198,0.103,
0.216,0.245,0.156,
0.111,0.126,0.152,
0.149,-0.061,0.066,
0.259,-0.068,0.01,
0.197,-0.001,0.034,
0.049,0.043,-0.011,
-0.032,0.23,-0.083,
-0.084,0.28,-0.108,
-0.013,0.065,-0.166,
0.222,-0.101,-0.235,
0.314,0.061,-0.194,
0.093,0.297,-0.087,
-0.307,0.315,-0.062,
-0.566,0.17,-0.12,
-0.489,0.046,-0.163,
-0.178,0.004,-0.201,
0.083,-0.026,-0.279,
0.119,-0.059,-0.321,
-0.034,0.024,-0.286,
-0.176,0.105,-0.236,
-0.202,0.128,-0.204,
-0.178,0.166,-0.138,
-0.148,0.12,-0.066,
-0.101,-0.032,-0.037,
-0.035,-0.134,-0.024,
0.007,-0.117,0.01,
0.036,-0.098,0.041,
0.072,-0.081,0.032,
0.091,-0.035,0.019,
0.063,0.002,0.021,
0.016,-0.017,0.025,
0.023,-0.048,-0.002,
0.033,0.056,-0.017,
0.007,0.078,-0.028,
0.049,-0.107,-0.087,
0.11,-0.134,-0.051,
0.045,-0.072,0.101,
-0.052,-0.217,0.217,
-0.009,-0.39,0.253,
0.069,-0.243,0.318,
-0.003,-0.004,0.373,
-0.165,-0.07,0.338,
-0.215,-0.265,0.227,
-0.078,-0.277,0.137,
0.114,-0.145,0.111,
0.189,-0.003,0.099,
0.143,0.064,0.057,
0.025,0.057,0.014,
-0.083,0.014,-0.022,
-0.075,-0.034,-0.061,
0.007,-0.014,-0.109,
0.026,0.018,-0.143,
-0.023,-0.002,-0.173,
-0.038,-0.035,-0.192,
0.043,-0.034,-0.187,
0.202,-0.055,-0.152,
0.358,-0.07,-0.115,
0.414,0.022,-0.063,
0.309,0.188,0.027,
0.096,0.229,0.117,
-0.029,0.103,0.124,
0.063,0.028,-0.002,
0.189,0.059,-0.084,
0.184,0.082,-0.102,
0.097,0.214,-0.096,
-0.007,0.282,-0.052,
0.053,-0.019,-0.04,
0.302,-0.23,-0.038,
0.409,0.038,-0.014,
0.119,0.408,0.08,
-0.387,0.451,0.098,
-0.581,0.183,-0.027,
-0.288,-0.008,-0.174,
0.183,-0.065,-0.258,
0.408,-0.096,-0.253,
0.269,0.018,-0.209,
-0.017,0.177,-0.161,
-0.273,0.175,-0.109,
-0.435,0.161,-0.082,
-0.408,0.163,-0.032,
-0.257,0.1,0.001,
-0.17,-0.032,-0.029,
-0.154,-0.176,-0.089,
-0.121,-0.208,-0.103,
-0.047,-0.062,-0.088,
0.048,0.128,-0.09,
0.062,0.149,-0.089,
0.031,0.009,-0.073,
0.081,-0.158,-0.068,
0.225,-0.194,-0.045,
0.242,0.022,0.039,
0.081,0.043,0.092,
-0.021,-0.149,0.055,
-0.008,-0.115,0.097,
-0.049,-0.089,0.228,
-0.069,-0.376,0.243,
0.007,-0.465,0.153,
0.071,-0.199,0.116,
0.011,0.061,0.122,
-0.091,0.018,0.05,
-0.082,-0.135,-0.018,
0.01,-0.108,0.006,
0.059,-0.085,0.065,
0.037,-0.133,0.061,
-0.009,-0.111,0.032,
-0.064,-0.068,0.027,
-0.118,-0.086,0.032,
-0.149,-0.105,0.022,
-0.108,-0.098,-0.02,
-0.054,-0.077,-0.07,
-0.031,-0.016,-0.096,
0.002,0.032,-0.11,
0.081,0.019,-0.102,
0.184,-0.014,-0.07,
0.261,-0.015,-0.018,
0.308,0.072,0.043,
0.273,0.219,0.097,
0.14,0.249,0.131,
0.076,0.086,0.098,
0.177,-0.008,-0.018,
0.272,0.025,-0.12,
0.25,0.039,-0.211,
0.146,0.224,-0.241,
-0.016,0.381,-0.211,
-0.041,0.187,-0.246,
0.218,-0.13,-0.285,
0.474,-0.052,-0.244,
0.399,0.286,-0.121,
-0.049,0.464,-0.037,
-0.542,0.338,-0.077,
-0.657,0.129,-0.093,
-0.366,0.045,-0.06,
0.037,0.014,-0.068,
0.238,-0.013,-0.119,
0.137,-0.018,-0.158,
-0.084,0.036,-0.125,
-0.2,0.121,-0.055,
-0.203,0.153,0.015,
-0.187,0.096,0.069,
-0.181,0.0,0.076,
-0.164,-0.088,0.053,
-0.108,-0.1,0.051,
-0.025,0.008,0.058,
0.028,0.132,0.054,
0.002,0.119,0.047,
-0.06,-0.02,0.049,
-0.025,-0.182,0.034,
0.102,-0.149,0.012,
0.104,0.072,0.03,
-0.003,0.025,0.011,
-0.029,-0.073,-0.031,
0.024,-0.03,0.006,
0.017,-0.079,0.106,
0.027,-0.312,0.139,
0.147,-0.362,0.15,
0.216,-0.076,0.239,
0.048,0.188,0.294,
-0.212,0.089,0.255,
-0.261,-0.163,0.196,
-0.053,-0.236,0.207,
0.189,-0.123,0.241,
0.285,-0.13,0.231,
0.187,-0.141,0.179,
-0.002,-0.068,0.148,
-0.139,-0.02,0.136,
-0.181,-0.012,0.127,
-0.191,-0.018,0.123,
-0.219,-0.029,0.108,
-0.191,-0.031,0.046,
-0.073,-0.034,-0.055,
0.058,-0.05,-0.108,
0.119,-0.028,-0.089,
0.192,-0.031,-0.078,
0.309,0.018,-0.055,
0.316,0.176,0.009,
0.176,0.194,0.06,
0.05,0.058,0.042,
0.062,-0.014,-0.028,
0.139,-0.061,-0.095,
0.219,-0.033,-0.179,
0.171,0.263,-0.208,
-0.114,0.433,-0.193,
-0.258,0.102,-0.264,
0.1,-0.389,-0.413,
0.598,-0.359,-0.451,
0.619,0.179,-0.289,
0.045,0.489,-0.12,
-0.664,0.329,-0.159,
-0.874,0.082,-0.252,
-0.533,0.103,-0.203,
0.021,0.097,-0.163,
0.344,0.02,-0.194,
0.3,-0.05,-0.206,
0.026,-0.061,-0.154,
-0.243,0.023,-0.07,
-0.32,0.091,0.002,
-0.247,0.094,0.062,
-0.165,0.041,0.101,
-0.136,-0.031,0.116,
-0.124,-0.079,0.143,
-0.089,-0.028,0.193,
-0.043,0.106,0.216,
-0.028,0.151,0.211,
-0.038,0.047,0.218,
0.039,-0.084,0.247,
0.2,-0.095,0.259,
0.238,0.086,0.27,
0.094,0.16,0.241,
-0.006,0.049,0.173,
0.043,0.105,0.198,
0.047,0.213,0.304,
-0.121,0.062,0.369,
-0.224,-0.222,0.336,
-0.016,-0.349,0.275,
0.312,-0.216,0.264,
0.389,0.078,0.323,
0.069,0.215,0.377,
-0.388,0.034,0.4,
-0.544,-0.129,0.423,
-0.367,-0.08,0.433,
-0.163,0.006,0.376,
-0.05,0.005,0.226,
0.009,-0.004,0.1,
0.02,0.03,0.062,
-0.024,0.082,0.075,
-0.1,0.091,0.088,
-0.187,0.07,0.102,
-0.248,0.02,0.088,
-0.232,-0.017,0.044,
-0.09,0.01,0.0,
0.089,-0.027,-0.038,
0.158,-0.145,-0.128,
0.108,-0.195,-0.192,
0.032,-0.17,-0.18,
0.023,-0.172,-0.2,
0.143,-0.245,-0.275,
0.34,-0.316,-0.37,
0.426,-0.23,-0.395,
0.36,-0.03,-0.312,
0.186,0.192,-0.169,
-0.052,0.396,-0.072,
-0.186,0.214,-0.093,
-0.022,-0.211,-0.21,
0.285,-0.269,-0.29,
0.337,-0.007,-0.244,
0.079,0.248,-0.18,
-0.251,0.312,-0.219,
-0.337,0.115,-0.266,
-0.175,-0.146,-0.225,
0.049,-0.229,-0.141,
0.223,-0.249,-0.114,
0.291,-0.292,-0.137,
0.271,-0.294,-0.131,
0.179,-0.178,-0.078,
0.11,-0.059,0.022,
0.113,0.006,0.093,
0.132,0.019,0.146,
0.085,-0.003,0.217,
0.085,-0.034,0.26,
0.239,-0.076,0.238,
0.477,-0.15,0.194,
0.473,0.01,0.251,
0.102,0.395,0.421,
-0.288,0.217,0.508,
-0.381,-0.089,0.381,
-0.042,-0.29,0.141,
