0.493,2.327,7.644,
0.328,1.963,9.327,
-0.156,1.86,10.577,
-0.371,1.987,10.012,
-0.153,2.379,8.34,
0.199,2.695,6.839,
0.144,3.021,6.401,
-0.05,3.071,6.849,
-0.091,3.1,7.821,
-0.182,3.112,8.683,
0.043,3.117,9.293,
0.196,3.155,9.911,
0.323,3.172,10.349,
0.333,3.165,9.779,
0.299,3.15,8.831,
0.024,2.997,8.561,
-0.424,2.693,9.454,
-0.558,2.463,10.981,
-0.292,2.528,11.295,
0.005,2.784,10.086,
-0.115,2.954,9.281,
-0.481,2.769,9.767,
-1.075,2.652,10.55,
-1.738,2.509,10.802,
-1.647,2.444,10.658,
-0.874,2.212,10.241,
-0.359,2.111,9.272,
-0.381,2.149,7.981,
-0.316,2.19,7.316,
-0.369,2.125,7.842,
-0.467,2.099,9.133,
-0.551,2.054,10.048,
-0.299,2.09,9.949,
-0.218,2.185,9.056,
-0.153,2.355,8.051,
-0.45,2.446,7.459,
-0.682,2.571,7.615,
-0.567,2.635,8.185,
-0.292,2.729,8.649,
-0.314,2.856,8.908,
-0.306,3.026,9.334,
-0.424,3.098,9.923,
-0.615,3.181,10.198,
-0.809,3.246,10.062,
-0.8,3.227,9.684,
-0.452,3.057,9.679,
-0.345,2.805,10.217,
-0.117,2.702,10.912,
0.034,2.705,11.211,
0.067,2.774,11.022,
0.441,2.796,10.555,
0.366,2.755,10.318,
-0.122,2.576,10.373,
-0.208,2.432,9.947,
0.036,2.406,8.649,
0.081,2.372,7.385,
0.213,2.102,7.27,
0.342,1.654,8.475,
0.124,1.345,10.091,
-0.108,1.316,11.075,
0.192,1.541,10.534,
0.395,1.965,8.645,
0.187,2.626,6.755,
-0.18,3.04,5.731,
-0.247,3.107,5.975,
-0.213,2.942,7.411,
-0.335,2.784,9.126,
-0.268,2.791,10.191,
-0.065,2.966,10.265,
0.247,3.112,9.959,
0.445,3.114,9.734,
0.287,3.026,9.54,
-0.23,2.93,9.566,
-0.589,2.781,9.976,
-0.311,2.628,10.457,
0.292,2.583,10.428,
0.426,2.506,10.297,
0.098,2.121,10.945,
-0.342,1.85,11.738,
-0.819,1.97,11.451,
-1.132,2.049,10.507,
-0.685,2.2,10.004,
-0.034,2.142,9.523,
0.184,2.054,8.623,
-0.136,1.891,7.807,
-0.443,1.915,7.706,
-0.941,2.07,8.338,
-0.843,2.262,9.427,
-0.354,2.343,10.074,
0.072,2.346,9.717,
-0.026,2.461,8.582,
-0.357,2.576,7.72,
-0.5,2.609,7.601,
-0.457,2.631,7.881,
-0.311,2.626,8.29,
-0.12,2.595,8.798,
-0.134,2.679,9.111,
-0.575,2.774,9.092,
-1.006,2.856,9.224,
-0.864,2.896,9.691,
-0.627,2.906,9.822,
-0.553,3.004,9.308,
-0.563,3.026,8.927,
-0.63,2.734,9.482,
-0.371,2.367,10.387,
0.156,2.334,11.13,
0.158,2.808,11.206,
-0.014,3.275,10.658,
-0.256,3.248,10.368,
-0.23,2.626,10.979,
0.172,2.24,11.063,
0.065,2.324,9.334,
-0.017,2.446,7.318,
0.175,2.216,6.31,
0.366,1.831,7.304,
0.079,1.321,9.808,
-0.306,1.103,11.788,
-0.383,1.295,11.427,
0.031,1.778,9.126,
0.306,2.255,6.964,
0.189,2.451,6.451,
-0.065,2.549,7.184,
-0.144,2.542,8.099,
-0.187,2.511,8.939,
0.182,2.585,9.32,
0.457,2.765,9.214,
0.539,2.908,9.128,
0.632,2.858,9.463,
0.666,2.712,9.734,
0.271,2.585,9.933,
-0.278,2.52,10.438,
-0.271,2.609,10.778,
0.16,2.765,10.435,
0.079,2.669,10.313,
-0.06,2.346,10.953,
-0.407,2.154,11.395,
-1.539,2.176,11.099,
-2.143,2.092,11.273,
-1.348,1.946,11.441,
-0.656,1.735,10.373,
-0.414,1.558,8.807,
-0.405,1.438,7.9,
-0.393,1.599,7.845,
-0.584,1.908,8.19,
-0.766,2.058,8.597,
-0.314,1.939,8.812,
0.278,1.814,8.903,
0.395,1.903,8.788,
0.06,2.116,8.439,
-0.239,2.288,8.099,
-0.175,2.37,8.199,
0.017,2.437,8.506,
-0.163,2.535,8.771,
-0.517,2.652,8.977,
-0.608,2.707,9.358,
-0.618,2.772,9.629,
-0.505,2.908,9.593,
-0.345,2.853,9.427,
-0.271,2.844,9.456,
-0.352,2.825,9.808,
-0.378,2.767,10.189,
-0.115,2.726,10.323,
0.247,2.779,10.433,
0.381,2.872,10.498,
0.053,2.834,10.507,
-0.524,2.499,10.747,
-0.405,2.233,11.053,
0.168,2.176,10.459,
0.278,2.339,8.515,
-0.086,2.224,6.72,
0.067,1.838,6.966,
0.043,1.295,9.061,
-0.192,1.084,11.225,
0.053,1.225,11.448,
0.213,1.687,9.868,
0.144,2.252,7.912,
-0.045,2.741,6.676,
-0.309,2.81,6.662,
-0.242,2.623,7.749,
-0.359,2.401,9.205,
-0.508,2.444,9.961,
-0.441,2.64,9.715,
-0.05,2.736,9.389,
0.271,2.729,9.356,
0.247,2.746,9.437,
-0.16,2.765,9.494,
-0.498,2.724,9.602,
-0.244,2.647,9.753,
0.366,2.698,9.652,
0.649,2.616,9.566,
0.462,2.571,9.717,
0.029,2.564,9.849,
-0.67,2.576,10.057,
-1.645,2.303,10.67,
-1.504,1.946,11.702,
-0.785,1.795,12.64,
-0.455,1.929,11.252,
-0.393,2.315,8.738,
-0.627,2.425,7.124,
-1.092,2.228,7.237,
-1.238,2.171,8.36,
-0.86,2.379,9.487,
-0.373,2.372,9.842,
0.213,2.228,9.684,
0.45,2.051,9.511,
0.165,2.125,9.418,
-0.441,2.334,9.004,
-0.658,2.638,8.257,
-0.441,2.801,7.572,
-0.113,2.839,7.514,
-0.002,2.839,7.795,
-0.218,2.856,7.972,
-0.757,2.839,8.319,
-0.809,2.86,9.035,
-0.783,2.837,9.475,
-0.73,2.829,9.315,
-0.491,2.801,9.459,
-0.11,2.652,10.316,
-0.311,2.336,10.727,
-0.053,2.482,10.387,
0.445,2.707,9.7,
0.8,3.069,9.36,
0.599,3.078,8.661,
0.962,2.963,8.92,
0.476,2.066,10.61,
-0.275,1.455,12.406,
0.328,1.599,12.293,
1.147,1.881,9.674,
0.881,2.283,7.634,
0.12,2.176,7.129,
-0.381,2.044,8.412,
-0.484,2.166,9.873,
-0.639,2.078,10.792,
-0.031,1.795,10.404,
0.845,2.09,9.217,
0.481,2.128,8.97,
0.584,2.233,8.994,
0.757,2.185,8.874,
0.62,2.128,8.582,
