-0.294,2.738,9.588,
-0.227,2.813,9.818,
-0.194,2.705,10.225,
-0.395,2.456,10.715,
-0.577,2.161,11.216,
-0.055,1.936,11.465,
0.5,1.982,11.352,
0.737,2.228,10.663,
0.618,2.403,10.052,
0.005,2.171,10.086,
-0.18,1.692,10.684,
-0.041,1.381,10.847,
0.273,1.355,9.265,
0.464,1.604,7.428,
0.18,1.529,6.82,
0.014,1.189,7.967,
0.036,0.797,10.059,
0.067,0.742,11.41,
-0.117,1.144,10.67,
-0.182,1.752,8.582,
-0.014,2.252,7.107,
0.321,2.489,6.648,
0.108,2.595,7.141,
-0.414,2.616,8.149,
-0.555,2.58,8.87,
-0.553,2.65,9.135,
-0.184,2.631,9.49,
0.354,2.619,9.851,
0.323,2.714,9.657,
-0.132,2.738,9.2,
-0.172,2.561,9.269,
-0.012,2.334,9.913,
-0.182,2.238,10.428,
-0.172,2.204,10.751,
0.347,2.248,10.893,
0.302,2.2,11.012,
-0.632,2.106,11.194,
-1.226,1.984,11.156,
-1.602,1.934,10.517,
-1.911,1.747,9.545,
-1.58,1.577,9.289,
-0.869,1.378,9.502,
-0.481,1.017,9.638,
-0.204,0.567,9.856,
-0.412,0.327,10.186,
-0.769,0.699,10.213,
-0.85,1.364,9.576,
-0.613,1.9,8.439,
-0.249,2.288,7.256,
-0.089,2.396,6.583,
-0.235,2.238,6.854,
-0.73,1.91,7.711,
-0.668,1.829,8.51,
0.237,1.805,9.54,
0.371,1.807,9.676,
0.019,2.135,9.018,
-0.548,2.418,8.733,
-0.639,2.573,9.324,
-0.685,2.65,9.619,
-0.982,2.779,9.339,
-1.173,2.987,9.267,
-1.058,3.124,9.887,
-1.228,3.028,10.759,
-1.401,2.76,11.209,
-0.747,2.647,11.173,
0.249,2.896,11.032,
0.639,3.215,10.593,
0.558,3.234,9.655,
0.419,2.607,9.418,
0.338,1.41,10.332,
0.639,0.679,11.235,
0.57,0.636,10.672,
0.318,1.034,9.332,
0.144,1.333,8.163,
0.045,1.388,7.835,
-0.105,1.223,8.712,
-0.113,1.115,9.911,
0.103,1.185,10.048,
0.148,1.577,8.537,
-0.113,2.092,6.897,
-0.426,2.461,6.387,
-0.443,2.549,7.139,
-0.452,2.564,8.422,
-0.5,2.578,9.255,
-0.491,2.664,9.291,
-0.373,2.726,9.245,
-0.239,2.777,9.518,
-0.192,2.906,9.82,
-0.05,2.959,9.571,
-0.156,2.918,8.86,
-0.206,2.786,8.544,
-0.012,2.537,9.126,
0.16,2.219,10.431,
0.321,2.176,11.714,
0.05,2.377,11.764,
-0.611,2.475,10.941,
-0.749,2.212,10.395,
-0.953,1.809,10.603,
-1.391,1.493,11.199,
-1.032,1.371,11.506,
-0.132,1.208,10.936,
0.266,1.101,9.937,
0.081,1.007,9.023,
-0.196,1.122,8.53,
-0.879,1.407,8.278,
-1.393,1.781,8.194,
-1.135,2.034,8.352,
-0.431,2.07,8.577,
0.249,2.001,8.556,
0.402,1.9,8.249,
0.146,1.826,8.264,
-0.103,1.884,8.604,
-0.201,2.037,8.759,
-0.204,2.216,8.587,
-0.371,2.307,8.412,
-0.433,2.482,8.446,
-0.445,2.664,8.831,
-0.618,2.746,9.332,
-0.383,2.777,9.648,
-0.326,2.896,9.482,
-0.429,3.002,9.265,
-0.476,2.88,9.578,
-0.347,2.401,10.522,
0.079,1.999,11.599,
0.778,2.02,11.858,
0.627,2.398,10.909,
0.445,2.853,10.11,
0.52,2.652,10.474,
0.591,2.034,11.218,
0.304,1.596,11.383,
0.019,1.606,10.677,
0.414,1.754,9.085,
0.795,1.905,7.629,
0.79,1.853,6.981,
0.663,1.776,7.21,
0.065,1.68,8.065,
-0.618,1.417,9.447,
-0.46,1.242,10.617,
0.093,1.465,10.481,
0.208,2.125,8.685,
0.204,2.722,6.885,
0.309,2.944,6.111,
0.247,2.951,6.672,
0.05,2.748,8.056,
0.096,2.595,9.463,
0.16,2.556,10.141,
0.263,2.611,10.349,
0.496,2.681,10.007,
0.527,2.671,9.339,
0.242,2.552,9.152,
-0.017,2.386,9.753,
-0.153,2.216,10.687,
-0.086,2.269,10.998,
0.101,2.394,10.684,
0.024,2.238,10.553,
-0.259,2.015,11.044,
-0.675,1.876,11.06,
-1.264,1.752,10.287,
-1.362,1.371,9.705,
-0.496,0.94,10.148,
0.378,0.754,10.455,
0.28,0.914,9.787,
-0.062,1.103,8.953,
-0.172,1.17,8.87,
-0.587,1.438,9.231,
-0.79,1.805,9.236,
-0.342,2.111,8.597,
0.081,2.286,7.857,
0.101,2.315,7.34,
-0.093,2.24,7.61,
-0.194,2.073,8.537,
-0.089,2.061,9.303,
-0.117,2.08,9.336,
-0.211,2.176,9.097,
-0.326,2.31,9.202,
-0.651,2.413,9.724,
-1.022,2.48,10.069,
-1.221,2.662,9.887,
-1.123,2.88,9.449,
-0.958,2.978,9.092,
-1.039,2.698,9.257,
-0.91,2.106,10.227,
-0.17,1.709,11.316,
0.675,2.023,11.3,
0.785,2.724,10.052,
0.757,3.26,8.944,
0.608,3.062,9.035,
0.124,2.236,10.455,
0.096,1.606,12.056,
0.213,1.637,11.654,
0.151,2.001,9.181,
0.208,2.063,6.966,
0.759,1.785,6.724,
0.79,1.369,8.654,
0.18,1.302,10.739,
-0.4,1.414,11.06,
-0.067,1.656,9.861,
0.328,1.999,8.364,
0.23,2.362,7.467,
0.029,2.568,6.971,
-0.002,2.604,6.906,
-0.113,2.504,7.524,
-0.158,2.446,8.554,
-0.053,2.418,9.514,
0.153,2.494,9.751,
0.199,2.647,9.375,
0.175,2.705,9.097,
0.026,2.652,9.293,
-0.249,2.465,9.916,
-0.486,2.31,10.423,
-0.524,2.248,10.634,
-0.079,2.401,10.352,
0.105,2.509,10.0,
-0.393,2.362,10.311,
-0.52,2.013,11.146,
-0.589,1.915,11.508,
-1.032,1.831,11.022,
-1.168,1.584,10.44,
-0.637,1.357,9.767,
-0.175,1.151,9.154,
0.034,0.761,9.43,
0.165,0.584,10.354,
0.139,0.981,10.66,
-0.323,1.699,9.365,
-0.383,2.319,7.792,
-0.026,2.439,7.06,
0.247,2.401,7.342,
-0.196,2.276,7.811,
-0.606,2.173,8.044,
-0.488,2.054,8.266,
-0.105,1.91,8.592,
0.263,1.807,9.087,
0.364,1.905,9.571,
-0.081,2.286,9.538,
-0.587,2.71,9.154,
-0.62,2.944,8.929,
-0.522,3.052,8.951,
-0.524,3.105,9.059,
-0.532,3.076,9.423,
-0.522,2.645,10.258,
-0.278,1.963,11.221,
0.335,1.695,11.937,
0.728,2.034,11.723,
0.745,2.753,10.493,
0.814,3.138,9.375,
0.338,2.88,9.581,
-0.498,2.085,10.648,
-0.493,1.769,11.75,
0.11,1.675,10.778,
0.438,1.955,8.436,
0.335,2.068,6.432,
0.52,1.831,6.2,
0.589,1.393,7.577,
0.232,1.094,9.719,
-0.132,1.113,11.149,
-0.242,1.328,10.751,
0.108,1.831,9.104,
0.144,2.305,7.577,
0.031,2.686,6.964,
-0.122,2.793,7.388,
-0.247,2.734,8.417,
-0.096,2.655,9.26,
-0.144,2.688,9.684,
0.048,2.86,9.822,
0.474,2.939,9.76,
0.618,2.997,9.468,
0.297,2.951,9.143,
0.069,2.743,9.54,
0.151,2.355,10.507,
0.46,2.099,11.211,
0.737,2.197,10.964,
0.747,2.339,10.34,
0.443,2.305,10.313,
-0.024,2.178,10.735,
-0.369,2.003,10.737,
-1.006,1.86,9.983,
-1.444,1.565,9.255,
-0.974,1.436,8.965,
-0.326,1.271,9.092,
-0.187,1.043,9.54,
-0.072,0.782,9.949,
-0.06,1.038,9.99,
-0.45,1.697,9.437,
-0.493,2.303,8.539,
-0.177,2.662,7.723,
0.086,2.674,7.435,
0.019,2.473,7.821,
-0.239,2.137,8.709,
-0.299,1.879,9.53,
-0.273,1.912,9.712,
-0.156,2.152,9.303,
0.026,2.329,8.848,
-0.093,2.475,8.747,
-0.45,2.628,8.982,
-0.46,2.662,9.504,
-0.17,2.631,9.818,
-0.026,2.671,9.38,
-0.215,2.736,8.915,
-0.417,2.664,9.099,
-0.376,2.418,9.794,
-0.074,2.286,10.414,
0.426,2.525,10.332,
0.656,2.892,10.057,
0.771,3.078,10.335,
0.575,3.186,10.723,
-0.077,3.045,10.866,
-0.273,2.41,11.345,
0.407,1.733,11.721,
0.84,1.525,10.9,
0.484,1.809,8.879,
0.057,2.102,6.89,
0.211,2.066,5.786,
0.263,1.735,6.514,
-0.036,1.412,8.649,
-0.639,1.216,10.524,
-0.797,1.194,11.185,
-0.038,1.366,10.464,
0.632,1.721,9.044,
0.412,2.135,8.115,
-0.156,2.542,7.819,
-0.448,2.741,7.811,
-0.366,2.834,7.936,
-0.254,2.829,8.307,
-0.208,2.837,8.932,
-0.132,2.848,9.552,
-0.002,2.971,9.447,
-0.045,3.078,8.764,
-0.134,3.088,8.668,
-0.108,2.87,9.509,
0.117,2.583,10.625,
0.335,2.446,10.955,
0.318,2.523,10.186,
0.244,2.679,9.399,
-0.081,2.523,9.291,
-0.448,2.348,10.134,
-0.8,2.224,11.029,
-1.142,2.19,10.794,
-1.094,2.243,9.751,
-0.709,1.96,9.324,
-0.136,1.553,9.753,
0.201,1.316,10.098,
0.026,1.364,9.662,
-0.163,1.402,8.958,
-0.417,1.268,9.03,
-0.709,1.302,9.889,
-0.524,1.699,10.431,
-0.275,2.192,9.518,
0.065,2.494,8.233,
0.275,2.528,7.878,
0.206,2.346,8.4,
-0.294,2.236,9.02,
-0.725,2.307,9.253,
-0.73,2.353,8.937,
-0.558,2.41,8.697,
-0.637,2.312,8.87,
-0.548,2.283,9.375,
-0.675,2.319,9.478,
-0.986,2.497,9.095,
-1.085,2.556,8.838,
-0.881,2.456,9.356,
-0.622,2.339,10.129,
-0.611,2.209,10.352,
-0.474,2.281,9.94,
-0.323,2.367,9.471,
-0.05,2.53,9.408,
0.192,2.494,9.954,
0.034,2.434,9.717,
-0.115,2.26,9.226,
-0.467,1.831,9.753,
-0.266,1.364,11.319,
0.302,1.194,11.896,
0.716,1.522,10.62,
0.522,1.924,8.946,
0.127,2.075,8.094,
-0.206,1.896,7.917,
0.019,1.675,7.883,
0.192,1.797,7.955,
0.136,1.8,8.807,
-0.153,1.604,10.407,
-0.177,1.359,11.659,
0.168,1.355,11.826,
0.34,1.812,10.407,
0.17,2.293,8.853,
0.211,2.501,7.909,
0.421,2.535,7.627,
0.268,2.47,8.156,
0.017,2.348,9.26,
0.658,2.339,10.122,
0.742,2.123,9.731,
0.299,1.915,9.54,
-0.108,1.946,9.988,
-0.354,2.109,10.586,
-0.086,2.331,10.225,
-0.204,2.444,8.987,
-0.414,2.444,8.707,
0.46,2.204,9.564,
