-1.197,2.638,9.866,
-0.936,2.827,9.664,
-0.721,3.148,9.08,
-0.611,3.289,8.721,
-0.599,2.904,9.317,
-0.534,2.183,10.811,
-0.311,1.714,12.288,
0.029,1.714,12.789,
-0.127,1.97,11.968,
-1.027,2.082,10.924,
-1.12,2.006,10.857,
-0.218,1.683,10.67,
0.493,1.778,9.401,
0.271,1.888,7.771,
-0.335,1.891,6.978,
-0.711,1.747,7.61,
-0.757,1.493,9.116,
-0.833,1.319,10.411,
-0.725,1.345,10.62,
-0.493,1.556,9.449,
-0.266,1.965,7.857,
-0.108,2.353,6.581,
0.117,2.47,6.614,
0.022,2.415,7.802,
-0.287,2.389,9.128,
-0.397,2.477,9.748,
-0.184,2.667,9.482,
0.06,2.813,8.956,
0.043,2.872,8.829,
-0.156,2.774,9.2,
-0.476,2.492,9.76,
-0.558,2.255,10.33,
-0.091,2.224,10.62,
0.484,2.427,10.534,
0.249,2.657,10.397,
-0.366,2.561,10.663,
-1.195,2.408,11.688,
-1.705,1.9,12.7,
-1.547,1.484,12.329,
-1.015,1.321,10.332,
-1.018,1.371,8.429,
-1.25,1.077,7.555,
-1.362,0.931,8.534,
-0.967,0.902,9.894,
-0.503,1.343,9.787,
-0.543,1.831,8.369,
-0.474,2.111,7.083,
-0.249,2.078,6.904,
-0.395,1.934,7.799,
-0.594,1.831,8.803,
-0.579,1.86,9.164,
-0.603,2.106,8.977,
-0.62,2.322,8.692,
-0.62,2.53,8.853,
-0.771,2.664,9.231,
-0.967,2.734,9.523,
-1.085,2.865,9.566,
-1.02,3.021,9.36,
-0.745,3.023,9.2,
-0.589,2.863,9.509,
-0.134,2.425,10.335,
0.546,2.267,11.235,
0.63,2.346,11.587,
0.426,2.525,11.034,
0.041,2.549,10.141,
-0.383,2.267,9.631,
-0.467,1.977,10.306,
-0.223,1.785,10.897,
-0.136,1.987,9.94,
-0.287,2.192,8.269,
-0.199,2.082,7.55,
-0.012,1.69,8.398,
-0.045,1.498,9.832,
-0.508,1.527,10.344,
-0.984,1.795,9.447,
-1.08,2.097,8.206,
-0.776,2.327,7.347,
-0.532,2.504,7.007,
-0.594,2.717,7.081,
-0.692,2.769,7.67,
-0.673,2.635,8.649,
-0.328,2.576,9.679,
0.029,2.626,10.043,
0.196,2.758,9.667,
0.101,2.884,9.233,
-0.022,2.856,9.308,
-0.409,2.65,9.854,
-0.857,2.432,10.459,
-0.666,2.37,10.895,
-0.045,2.461,10.644,
-0.457,2.432,10.452,
-1.161,2.271,11.391,
-1.159,1.946,12.549,
-1.415,1.874,12.607,
-1.554,1.903,11.367,
-0.819,1.965,9.724,
0.141,1.836,8.228,
0.441,1.795,7.285,
0.01,1.764,7.289,
-0.393,1.845,8.132,
-0.56,2.006,8.63,
-0.675,2.24,8.604,
-0.412,2.269,8.836,
-0.065,2.133,9.222,
-0.117,2.157,9.195,
-0.52,2.305,8.606,
-0.666,2.394,8.034,
-0.599,2.463,7.871,
-0.481,2.492,8.012,
-0.302,2.422,8.415,
-0.251,2.389,8.903,
-0.548,2.461,9.298,
-0.917,2.564,9.576,
-0.965,2.777,9.588,
-0.757,2.949,9.451,
-0.656,2.961,9.315,
-0.895,2.777,9.64,
-1.041,2.504,10.407,
-0.599,2.422,11.168,
0.141,2.607,11.295,
0.575,2.961,10.431,
0.184,3.093,9.65,
-0.532,2.578,10.222,
-0.299,2.207,11.541,
0.103,2.183,11.52,
0.187,2.362,9.126,
0.062,2.465,6.538,
0.335,2.157,5.654,
0.239,1.565,7.182,
-0.218,1.311,9.775,
-0.893,1.355,11.316,
-1.034,1.637,11.067,
-0.294,1.776,9.724,
0.115,2.13,8.135,
-0.11,2.588,7.122,
-0.383,2.815,7.098,
-0.486,2.714,8.029,
-0.275,2.475,9.121,
-0.16,2.42,9.846,
-0.012,2.578,9.995,
-0.036,2.762,9.624,
-0.043,2.875,9.205,
-0.232,2.863,9.047,
-0.654,2.726,9.607,
-0.749,2.389,10.656,
-0.251,2.355,11.02,
0.11,2.434,10.263,
0.0,2.537,9.691,
0.031,2.446,10.031,
-0.11,2.271,10.62,
-0.828,2.058,10.613,
-1.532,1.678,10.586,
-1.496,1.642,10.857,
-1.178,1.893,10.517,
-0.907,2.066,9.116,
-0.716,2.13,7.627,
-0.476,1.972,7.002,
-0.8,1.687,7.909,
-1.053,1.615,9.475,
-0.764,1.927,10.526,
-0.256,2.092,10.215,
0.268,2.24,9.451,
0.445,2.145,9.21,
0.093,2.123,9.267,
-0.532,2.164,9.131,
-0.955,2.262,8.556,
-0.874,2.41,7.807,
-0.728,2.588,7.359,
-0.915,2.702,7.567,
-1.183,2.717,8.147,
-1.259,2.729,8.85,
-0.912,2.817,9.506,
-0.488,2.863,9.717,
-0.572,2.817,9.557,
-0.704,2.765,9.449,
-0.297,2.556,10.141,
0.069,2.188,11.058,
0.067,2.125,10.775,
-0.163,2.291,9.7,
0.194,2.501,9.358,
0.685,2.327,9.597,
0.464,2.236,9.459,
-0.002,2.09,9.372,
-0.455,1.601,10.241,
-0.175,1.453,11.79,
0.385,1.484,12.526,
0.22,1.809,10.921,
-0.249,2.169,8.613,
-0.335,2.032,7.076,
0.311,1.793,6.827,
0.733,1.517,7.242,
0.752,1.39,7.828,
0.156,1.067,8.958,
-0.333,0.876,10.615,
0.002,0.859,12.032,
0.436,1.046,11.898,
0.285,1.453,10.217,
0.151,1.9,8.755,
0.045,2.128,8.17,
0.012,2.317,8.312,
0.045,2.219,8.544,
0.098,1.972,8.81,
0.194,1.807,9.301,
0.225,1.769,10.263,
0.098,1.515,11.553,
-0.165,1.541,11.585,
-0.417,1.85,10.215,
0.036,2.461,8.513,
0.065,2.231,8.419,
0.634,2.018,9.391,
1.109,1.979,10.028,
