0.261,1.977,7.926,
0.323,2.24,7.359,
0.122,2.497,7.373,
-0.086,2.588,7.979,
-0.22,2.585,8.755,
-0.124,2.69,9.241,
-0.105,2.932,9.078,
0.091,3.229,8.759,
0.292,3.291,8.793,
0.237,3.129,9.059,
0.0,2.844,9.731,
-0.366,2.47,10.474,
-0.445,2.221,11.065,
-0.062,2.219,11.209,
0.201,2.351,10.964,
-0.543,2.446,11.003,
-1.302,2.506,11.261,
-1.767,2.523,11.187,
-2.021,2.365,10.514,
-1.501,2.02,9.861,
-0.441,1.572,9.504,
0.208,1.089,9.085,
0.014,0.938,8.724,
-0.321,1.027,8.601,
-0.816,1.297,8.838,
-1.12,1.762,9.396,
-0.8,2.109,9.739,
-0.244,2.257,9.315,
0.014,2.406,8.379,
-0.089,2.425,7.474,
-0.227,2.377,7.22,
-0.266,2.257,7.653,
-0.192,2.13,8.293,
-0.091,2.125,8.712,
-0.108,2.269,8.829,
-0.316,2.58,8.989,
-0.627,2.827,9.317,
-0.967,3.018,9.894,
-1.154,3.102,10.332,
-0.862,3.153,10.227,
-0.682,3.15,9.772,
-0.936,2.865,9.681,
-1.025,2.367,10.103,
-0.005,2.104,10.699,
0.759,2.238,10.713,
0.831,2.743,10.17,
0.599,2.719,9.739,
-0.18,2.348,10.182,
-0.742,1.853,11.304,
-0.151,1.484,11.683,
0.438,1.527,10.182,
0.232,1.757,8.288,
-0.048,1.807,7.469,
0.158,1.618,8.278,
0.46,1.345,9.93,
0.129,1.307,10.648,
-0.498,1.635,9.77,
-0.682,2.178,8.082,
-0.508,2.544,6.856,
-0.481,2.698,6.545,
-0.618,2.75,7.002,
-0.706,2.779,7.838,
-0.625,2.712,8.817,
-0.139,2.705,9.583,
0.345,2.779,9.787,
0.462,2.918,9.545,
0.421,3.035,9.324,
0.452,2.961,9.389,
0.129,2.856,9.545,
-0.318,2.707,9.76,
-0.187,2.513,10.239,
0.443,2.477,10.574,
0.654,2.43,10.531,
0.223,2.303,10.823,
0.014,2.082,11.568,
-0.429,1.948,11.759,
-1.286,1.915,10.974,
-1.326,1.69,10.21,
-0.792,1.515,9.705,
-0.922,1.513,8.961,
-1.092,1.635,8.51,
-1.346,1.474,8.855,
-1.563,1.522,9.681,
-1.422,1.848,9.827,
-0.824,2.183,9.006,
-0.266,2.465,7.993,
0.16,2.473,7.354,
0.261,2.336,7.285,
0.072,2.19,7.694,
0.014,2.07,8.235,
0.302,2.058,8.805,
0.393,2.113,9.073,
0.153,2.422,8.977,
-0.081,2.765,8.898,
-0.239,3.047,9.241,
-0.424,3.119,9.674,
-0.589,3.119,9.691,
-0.769,3.057,9.269,
-0.651,2.93,9.317,
-0.316,2.58,10.112,
0.06,2.346,10.866,
0.077,2.257,10.885,
0.362,2.394,10.536,
0.484,2.394,10.17,
0.249,2.099,10.368,
0.642,1.819,10.912,
0.958,1.613,10.747,
0.735,1.747,9.629,
-0.043,1.836,8.458,
-0.457,1.687,8.352,
-0.292,1.544,9.301,
-0.232,1.568,10.275,
-0.723,1.651,10.148,
-0.735,1.869,9.466,
-0.383,2.073,8.178,
-0.031,2.453,7.095,
0.007,2.633,6.82,
-0.06,2.611,7.242,
-0.189,2.566,7.965,
-0.002,2.547,8.843,
0.273,2.58,9.54,
0.426,2.712,9.772,
0.417,2.839,9.605,
0.275,2.956,9.26,
0.192,2.978,9.078,
-0.01,2.777,9.243,
-0.211,2.47,9.839,
-0.352,2.219,10.562,
-0.17,2.171,11.024,
-0.086,2.226,11.039,
-0.362,2.26,11.027,
-0.498,2.135,11.403,
-0.804,1.8,11.793,
-1.173,1.457,11.886,
-1.027,1.254,11.046,
-0.601,1.252,9.308,
-0.373,1.374,7.809,
-0.661,1.383,7.244,
-0.967,1.486,8.02,
-1.006,1.709,9.181,
-0.721,2.006,9.571,
-0.23,2.219,8.982,
0.28,2.341,8.448,
0.426,2.279,8.427,
0.259,2.24,8.69,
-0.129,2.248,8.685,
-0.354,2.343,8.417,
-0.187,2.41,8.4,
-0.012,2.449,8.709,
-0.072,2.497,8.963,
-0.338,2.595,9.14,
-0.836,2.741,9.389,
-1.101,3.045,9.743,
-0.84,3.308,9.945,
-0.56,3.313,9.667,
-0.584,2.992,9.442,
-0.618,2.549,9.897,
-0.326,2.288,10.677,
0.139,2.365,11.017,
0.548,2.707,10.466,
0.345,2.793,9.799,
-0.029,2.504,10.11,
0.117,2.113,10.732,
0.445,1.965,10.342,
0.275,1.886,9.269,
-0.096,1.778,9.006,
-0.065,1.534,9.878,
0.122,1.436,10.723,
0.098,1.527,10.32,
-0.014,1.833,8.968,
0.043,2.245,7.27,
-0.072,2.504,5.951,
-0.23,2.679,5.669,
-0.314,2.573,6.473,
-0.297,2.348,7.847,
-0.184,2.173,9.099,
0.103,2.25,9.607,
0.431,2.477,9.284,
0.57,2.71,8.872,
0.599,2.896,9.159,
0.491,2.863,9.88,
0.151,2.82,10.201,
-0.304,2.767,10.261,
-0.201,2.798,10.433,
0.124,2.769,10.39,
-0.196,2.662,10.127,
-0.589,2.611,10.213,
-1.317,2.406,10.756,
-1.839,1.91,12.583,
-1.188,1.441,13.711,
-0.467,1.39,11.905,
-0.733,1.671,8.968,
-1.164,1.752,6.827,
-1.314,1.769,6.842,
-1.42,1.69,8.35,
-1.314,1.831,9.746,
-0.948,2.147,10.009,
-0.503,2.248,9.059,
-0.254,2.355,8.039,
-0.34,2.281,7.756,
-0.481,2.176,8.209,
-0.551,2.149,8.573,
-0.388,2.224,8.498,
-0.273,2.343,8.269,
-0.232,2.465,8.36,
-0.371,2.549,8.862,
-0.359,2.571,9.475,
-0.357,2.647,9.885,
-0.438,2.839,9.727,
-0.438,3.186,9.102,
-0.606,3.287,8.834,
-0.725,2.817,9.631,
-0.33,2.324,10.919,
0.091,2.362,11.632,
0.091,2.774,11.379,
0.053,3.05,10.553,
-0.577,2.662,10.474,
-0.972,1.929,11.34,
-0.455,1.515,11.841,
-0.232,1.548,10.285,
-0.362,1.924,7.917,
-0.666,2.054,6.408,
-0.448,1.917,6.815,
-0.086,1.493,8.458,
-0.045,1.28,9.899,
-0.165,1.436,10.158,
-0.285,1.74,8.982,
-0.201,2.145,7.596,
0.05,2.398,6.957,
0.196,2.465,7.277,
-0.17,2.427,8.458,
-0.417,2.458,9.724,
-0.311,2.48,10.306,
0.007,2.726,9.858,
0.158,2.968,9.126,
0.393,3.05,8.901,
0.553,2.916,8.968,
0.122,2.717,9.071,
-0.792,2.482,9.238,
-1.329,2.329,10.014,
-0.634,2.07,11.077,
0.057,1.776,11.498,
-0.204,1.869,11.383,
-0.484,1.855,10.945,
-0.716,2.018,10.304,
-1.365,2.178,9.739,
-1.429,1.984,9.459,
-0.936,1.615,9.583,
-0.431,1.165,9.794,
-0.206,0.892,9.928,
-0.587,0.885,10.11,
-0.776,1.297,10.15,
-0.637,1.864,9.808,
-0.699,2.312,8.793,
-0.879,2.561,7.759,
-0.627,2.425,7.359,
-0.204,2.025,7.751,
-0.273,1.697,8.41,
-0.582,1.592,9.001,
-0.606,1.742,9.231,
-0.304,2.032,9.202,
-0.251,2.216,8.994,
-0.388,2.374,8.855,
-0.498,2.494,9.042,
-0.584,2.688,9.298,
-0.493,2.841,9.459,
-0.527,2.822,9.138,
-0.608,2.611,9.229,
-0.543,2.147,10.155,
0.077,1.891,11.108,
0.56,2.023,11.345,
0.577,2.501,10.778,
0.204,2.75,10.162,
-0.254,2.36,10.359,
0.029,1.795,11.202,
0.599,1.592,11.36,
0.546,1.666,9.818,
-0.041,1.833,8.07,
-0.283,1.697,6.995,
0.136,1.441,7.44,
-0.091,0.998,9.143,
-0.326,1.022,10.895,
-0.409,1.331,11.058,
-0.189,1.625,9.351,
-0.136,2.14,7.483,
-0.11,2.358,6.76,
-0.213,2.341,7.177,
-0.35,2.262,8.331,
-0.517,2.13,9.339,
-0.543,2.118,9.942,
-0.508,2.092,10.105,
-0.206,2.128,9.921,
-0.129,2.109,9.619,
-0.409,2.137,9.748,
-0.625,2.078,10.301,
-0.235,2.073,10.445,
0.187,2.061,9.916,
0.213,2.001,9.308,
0.227,1.915,9.226,
-0.151,1.613,9.468,
-0.876,1.273,9.719,
-1.726,1.082,10.009,
-1.48,0.998,10.751,
0.053,1.029,11.735,
0.675,0.809,10.917,
0.091,1.177,9.511,
-1.027,1.477,8.848,
-1.544,1.735,9.138,
-1.147,1.79,9.65,
-0.182,1.886,10.045,
0.275,1.999,9.736,
0.52,2.226,8.934,
0.591,2.192,8.115,
0.457,2.092,8.041,
-0.342,1.946,8.434,
-1.03,1.86,8.896,
-0.692,1.975,9.353,
-0.136,2.03,9.643,
-0.089,2.018,9.545,
0.06,2.133,8.872,
0.007,2.3,9.245,
0.172,2.36,9.55,
0.297,2.578,9.451,
0.22,2.686,8.834,
