-0.374,-0.077,-0.428,
-0.292,0.145,-0.655,
-0.311,0.416,-0.471,
-0.41,0.622,-0.061,
-0.426,0.809,0.217,
-0.521,0.878,0.174,
-0.397,0.772,0.059,
-0.161,0.459,0.531,
0.118,0.044,1.366,
0.553,-0.085,1.967,
0.788,0.051,1.721,
0.481,0.274,1.003,
0.168,0.346,0.624,
0.582,-0.101,0.712,
0.761,-0.922,1.108,
0.363,-1.62,1.47,
0.095,-1.68,1.358,
0.032,-1.388,0.302,
0.11,-1.001,-1.055,
0.116,-0.825,-1.819,
0.204,-0.939,-1.523,
0.179,-1.167,-0.541,
0.161,-1.139,0.174,
0.209,-0.886,0.035,
0.336,-0.666,-0.516,
0.615,-0.572,-0.875,
0.85,-0.436,-1.113,
0.716,-0.127,-1.411,
0.276,0.096,-1.503,
0.11,0.211,-1.089,
0.42,0.161,-0.328,
0.529,0.187,0.212,
0.362,0.375,-0.04,
0.291,0.467,-0.374,
0.504,0.367,-0.143,
0.344,0.108,0.507,
0.062,-0.064,1.049,
0.056,-0.184,1.401,
0.47,-0.293,1.752,
0.977,-0.232,1.469,
0.79,-0.064,0.722,
0.064,0.004,0.466,
-0.4,-0.142,0.725,
-0.848,-0.319,0.938,
-1.277,-0.563,0.835,
-0.95,-0.884,0.819,
-0.279,-1.205,0.712,
-0.049,-1.45,0.554,
-0.276,-1.743,0.774,
-0.432,-1.717,1.244,
-0.449,-1.272,1.028,
-0.656,-0.701,-0.348,
-0.558,-0.182,-1.947,
-0.225,-0.117,-3.072,
0.044,-0.17,-3.324,
-0.069,-0.285,-2.678,
-0.222,-0.415,-1.618,
-0.19,-0.459,-0.635,
0.1,-0.4,-0.02,
0.507,-0.24,0.41,
0.362,0.04,0.461,
-0.311,0.443,0.348,
-0.778,0.733,0.252,
-0.873,0.911,0.103,
-0.679,1.046,-0.136,
-0.571,0.966,-0.293,
-0.547,0.601,0.224,
-0.443,0.142,1.343,
-0.09,0.004,2.182,
0.034,0.118,1.877,
-0.146,0.292,1.192,
-0.017,0.273,0.894,
0.278,0.047,0.894,
0.231,-0.488,0.955,
0.244,-0.953,0.841,
0.429,-1.11,0.134,
0.47,-1.013,-0.819,
0.354,-0.99,-1.228,
0.313,-1.2,-0.638,
0.527,-1.364,0.734,
0.684,-1.388,1.523,
0.683,-1.118,0.883,
0.558,-0.738,-0.713,
0.629,-0.31,-2.172,
0.685,-0.09,-2.939,
0.576,-0.017,-2.72,
0.346,-0.035,-1.661,
0.124,0.02,-0.477,
0.24,0.142,0.421,
0.609,0.273,0.92,
0.852,0.432,0.794,
0.727,0.613,0.111,
0.57,0.685,-0.368,
0.538,0.576,-0.233,
0.385,0.38,0.168,
0.137,0.152,0.648,
0.237,-0.055,1.313,
0.722,-0.095,1.444,
0.611,-0.035,1.114,
0.057,-0.149,1.301,
-0.159,-0.428,1.835,
-0.657,-0.614,1.993,
-1.032,-0.785,1.626,
-0.779,-1.026,0.871,
-0.34,-1.247,-0.253,
-0.412,-1.351,-1.345,
-0.534,-1.381,-1.575,
-0.57,-1.412,-0.647,
-0.487,-1.105,0.445,
-0.606,-0.697,0.595,
-0.413,-0.287,-0.126,
0.109,-0.204,-0.973,
0.255,-0.122,-1.476,
-0.23,-0.044,-1.574,
-0.747,-0.116,-1.209,
-0.838,-0.168,-0.646,
-0.572,-0.125,-0.244,
-0.384,0.04,-0.274,
-0.569,0.28,-0.509,
-0.592,0.534,-0.363,
-0.556,0.723,0.05,
-0.652,0.806,0.308,
-0.568,0.794,0.212,
-0.518,0.675,-0.048,
-0.515,0.412,0.092,
-0.479,0.041,0.748,
-0.142,-0.137,1.525,
0.215,-0.06,1.437,
0.237,0.195,0.64,
0.703,0.224,0.304,
1.113,-0.053,0.773,
0.502,-0.588,1.423,
0.15,-1.031,2.036,
0.456,-1.132,1.639,
0.576,-0.941,-0.153,
0.569,-0.815,-1.781,
0.695,-0.978,-2.064,
0.684,-1.23,-0.929,
0.443,-1.294,0.633,
0.362,-1.259,1.377,
0.533,-1.054,0.63,
0.458,-0.628,-1.011,
0.289,-0.171,-2.21,
0.256,0.099,-2.184,
0.246,0.193,-1.447,
0.083,0.334,-0.708,
-0.004,0.445,-0.115,
0.146,0.524,0.235,
0.417,0.638,0.24,
0.524,0.725,-0.062,
0.587,0.682,-0.212,
0.748,0.524,-0.072,
0.689,0.381,0.145,
0.49,0.148,0.332,
0.323,-0.08,0.612,
0.457,-0.102,0.998,
0.594,-0.005,1.17,
0.338,0.041,1.452,
0.147,0.085,1.767,
-0.234,-0.014,1.421,
-0.839,-0.168,0.771,
-1.13,-0.636,0.63,
-0.94,-1.113,0.685,
-0.615,-1.298,0.264,
-0.509,-1.296,-0.214,
-0.687,-1.319,-0.244,
-0.477,-0.94,0.135,
-0.124,-0.431,0.328,
0.069,0.003,-0.173,
0.234,0.207,-0.993,
0.31,0.066,-1.47,
0.12,-0.154,-1.542,
-0.135,-0.32,-1.204,
-0.223,-0.396,-0.578,
-0.056,-0.353,-0.302,
-0.077,-0.212,-0.522,
-0.169,-0.064,-0.699,
-0.277,0.141,-0.482,
-0.393,0.389,-0.024,
-0.696,0.467,0.309,
-0.795,0.487,0.2,
-0.639,0.572,-0.35,
-0.533,0.65,-0.728,
-0.68,0.429,-0.427,
-0.548,0.047,0.708,
0.113,-0.246,1.894,
0.158,-0.133,2.198,
-0.084,0.229,1.761,
0.054,0.403,1.427,
-0.085,0.217,1.643,
-0.244,-0.233,2.045,
0.309,-0.665,1.447,
1.136,-0.792,-0.462,
1.005,-0.933,-2.147,
0.837,-1.315,-2.008,
0.839,-1.752,-0.116,
0.885,-1.697,1.781,
0.669,-1.383,1.774,
0.353,-0.965,-0.303,
0.483,-0.501,-2.558,
0.7,-0.177,-3.452,
0.7,0.017,-3.072,
0.587,-0.039,-1.986,
0.401,-0.058,-0.504,
0.488,-0.074,0.472,
0.862,0.095,0.508,
1.169,0.434,0.073,
1.183,0.736,-0.195,
1.143,0.846,-0.123,
1.069,0.639,0.196,
0.546,0.435,0.59,
-0.089,0.177,1.087,
-0.205,0.085,1.617,
0.082,0.275,1.601,
0.36,0.404,0.943,
0.207,0.309,0.667,
0.014,0.019,1.002,
-0.338,-0.227,1.244,
-1.039,-0.578,1.101,
-1.005,-1.087,0.947,
-0.092,-1.433,0.419,
0.238,-1.33,-0.286,
0.029,-1.268,-0.706,
-0.121,-1.195,-0.501,
-0.253,-0.934,-0.015,
-0.385,-0.6,0.078,
-0.428,-0.358,-0.268,
-0.178,-0.289,-0.812,
0.0,-0.242,-1.166,
-0.23,-0.194,-1.244,
-0.56,-0.169,-1.062,
-0.586,-0.063,-0.722,
-0.392,0.036,-0.352,
-0.341,0.204,-0.334,
-0.481,0.366,-0.435,
-0.582,0.601,-0.263,
-0.782,0.752,0.041,
-0.934,0.845,0.157,
-1.002,0.89,0.046,
-0.611,0.935,-0.011,
-0.208,0.775,0.013,
-0.219,0.382,0.399,
-0.272,-0.123,1.272,
0.26,-0.344,1.94,
0.508,-0.139,1.689,
0.622,0.314,0.953,
0.661,0.417,0.433,
0.177,0.082,0.669,
-0.08,-0.455,1.551,
-0.095,-0.799,2.025,
0.262,-0.869,0.557,
0.451,-0.695,-1.61,
0.619,-0.743,-2.817,
0.791,-0.923,-2.142,
0.427,-1.144,-0.106,
0.192,-1.155,1.695,
0.393,-1.054,1.729,
0.793,-0.831,0.167,
0.857,-0.493,-1.669,
0.592,-0.159,-2.421,
0.357,-0.008,-1.937,
0.23,0.044,-1.129,
0.216,0.115,-0.629,
0.517,0.257,-0.408,
0.79,0.427,-0.309,
0.848,0.59,-0.262,
0.906,0.614,-0.158,
0.833,0.514,0.032,
0.51,0.287,0.328,
0.084,0.063,0.8,
0.18,-0.003,1.338,
0.705,0.075,1.328,
0.866,0.06,0.96,
0.5,-0.079,1.021,
0.275,-0.333,1.481,
-0.255,-0.409,1.728,
-0.989,-0.423,1.501,
-1.056,-0.461,1.17,
-0.742,-0.506,0.509,
-0.607,-0.625,-0.456,
-0.571,-0.876,-1.041,
-0.737,-1.15,-0.579,
-0.813,-1.121,0.602,
-0.762,-0.886,1.146,
-0.46,-0.532,0.676,
-0.112,-0.39,-0.612,
0.245,-0.25,-1.895,
0.192,-0.198,-2.41,
-0.13,-0.264,-1.979,
-0.348,-0.345,-1.191,
-0.45,-0.329,-0.734,
-0.315,-0.185,-0.534,
0.014,-0.061,-0.104,
0.147,0.004,0.299,
-0.158,0.194,0.33,
-0.535,0.428,0.066,
-0.574,0.528,0.098,
-0.48,0.575,0.138,
-0.371,0.572,-0.068,
-0.458,0.289,-0.038,
-0.388,-0.1,0.575,
-0.084,-0.369,1.399,
0.084,-0.34,1.722,
0.64,-0.095,1.363,
1.148,0.064,0.785,
0.628,-0.186,0.83,
0.199,-0.727,1.923,
0.513,-0.845,2.884,
0.787,-0.758,1.066,
0.559,-0.427,-1.917,
0.167,-0.601,-3.842,
0.49,-0.887,-3.132,
0.409,-1.247,-0.467,
-0.038,-1.207,2.151,
-0.153,-1.207,2.876,
0.215,-1.033,1.356,
0.439,-0.611,-0.949,
0.344,-0.218,-2.444,
0.217,-0.072,-2.533,
0.16,-0.05,-1.49,
0.078,-0.1,-0.369,
0.128,-0.035,0.16,
0.263,0.137,0.133,
0.272,0.355,-0.104,
0.356,0.527,-0.208,
0.578,0.477,-0.026,
0.455,0.261,0.374,
0.026,0.081,0.756,
-0.153,-0.027,1.141,
0.294,-0.052,1.034,
0.701,-0.111,0.313,
0.721,-0.279,0.027,
0.504,-0.398,0.553,
0.047,-0.487,1.256,
-0.54,-0.66,1.307,
-0.835,-0.829,1.061,
-0.514,-0.935,1.15,
-0.11,-0.878,1.421,
-0.069,-0.824,0.671,
-0.249,-0.781,-0.841,
-0.569,-0.857,-1.924,
-0.961,-0.931,-1.694,
-0.911,-0.927,-0.317,
-0.389,-0.819,0.805,
0.175,-0.664,0.799,
0.61,-0.521,0.358,
0.328,-0.347,-0.11,
-0.237,-0.107,-0.624,
-0.579,0.035,-0.987,
-0.735,-0.03,-1.035,
-0.652,-0.041,-0.829,
-0.383,-0.061,-0.537,
-0.098,0.007,0.024,
-0.041,-0.117,0.683,
-0.093,-0.297,0.763,
0.011,-0.257,0.289,
0.018,-0.106,-0.207,
-0.12,-0.025,-0.269,
-0.052,-0.139,0.176,
0.182,-0.148,0.695,
0.171,-0.116,0.675,
0.081,0.08,0.002,
-0.172,0.058,-0.574,
-0.243,-0.141,-0.675,
-0.09,-0.634,-0.099,
-0.317,-1.279,1.216,
-0.071,-1.375,2.021,
0.541,-1.11,1.406,
0.681,-0.806,-0.292,
0.722,-0.875,-1.288,
0.779,-1.189,-0.711,
0.239,-1.371,1.054,
-0.421,-1.151,2.234,
-0.352,-0.603,2.132,
0.169,-0.436,1.057,
0.463,-0.325,-0.009,
0.301,-0.329,-0.709,
-0.011,-0.285,-1.046,
-0.276,-0.309,-0.873,
-0.308,-0.435,-0.353,
-0.375,-0.686,0.045,
-0.401,-0.765,0.078,
-0.109,-0.639,0.318,
0.224,-0.505,0.747,
0.404,-0.381,0.877,
0.189,-0.213,-0.154,
0.397,0.212,-1.146,
0.044,-0.264,-0.507,
0.552,-0.671,1.2,
0.919,-0.729,2.487,
0.795,-0.508,1.462,
