0.959,0.693,-0.081,
0.917,0.797,-0.27,
0.748,0.692,-0.214,
0.592,0.499,0.47,
0.297,0.305,1.3,
0.106,0.208,1.726,
0.271,0.158,1.582,
0.537,0.093,1.152,
0.392,-0.115,1.343,
0.014,-0.311,2.064,
-0.499,-0.326,2.223,
-0.958,-0.403,1.636,
-1.176,-0.584,0.725,
-0.736,-0.824,-0.18,
0.148,-1.129,-0.755,
0.649,-1.534,-0.796,
0.421,-1.704,-0.197,
-0.086,-1.428,0.791,
-0.293,-0.82,1.1,
-0.495,-0.252,-0.012,
-0.309,0.074,-1.266,
0.041,-0.027,-1.703,
-0.183,-0.096,-1.597,
-0.476,-0.024,-1.4,
-0.421,-0.065,-1.31,
-0.176,-0.081,-1.102,
0.062,-0.098,-0.789,
0.049,-0.061,-0.501,
-0.172,0.074,-0.232,
-0.157,0.288,-0.018,
-0.019,0.359,0.134,
-0.189,0.389,0.113,
-0.394,0.452,0.013,
-0.594,0.546,-0.024,
-0.502,0.436,0.293,
-0.213,0.101,0.985,
0.244,0.01,1.528,
0.364,0.269,1.525,
0.34,0.524,1.266,
0.679,0.493,1.01,
0.769,0.106,1.169,
0.126,-0.542,1.912,
-0.135,-0.884,2.552,
0.166,-0.836,1.33,
0.297,-0.509,-1.18,
0.107,-0.455,-2.82,
0.379,-0.823,-2.574,
0.372,-1.129,-0.749,
0.005,-1.238,1.238,
-0.103,-1.066,1.755,
0.239,-0.747,0.393,
0.779,-0.363,-1.552,
0.82,-0.014,-2.825,
0.624,0.261,-3.053,
0.305,0.316,-2.418,
0.054,0.228,-1.283,
0.143,0.145,-0.037,
0.538,0.27,0.777,
0.69,0.541,0.959,
0.634,0.656,0.709,
0.684,0.609,0.392,
0.708,0.428,0.256,
0.423,0.237,0.61,
-0.032,0.077,1.433,
-0.136,0.071,1.69,
0.258,0.266,0.875,
0.29,0.345,0.211,
0.256,0.04,0.297,
0.23,-0.212,0.831,
-0.472,-0.644,1.332,
-1.108,-0.999,1.745,
-0.8,-1.14,1.745,
0.044,-1.103,0.85,
0.1,-1.164,0.024,
-0.108,-1.327,-0.128,
-0.263,-1.319,0.526,
-0.464,-0.943,0.968,
-0.618,-0.431,0.341,
-0.536,-0.081,-1.007,
-0.022,0.02,-1.956,
0.411,-0.18,-2.132,
0.04,-0.3,-1.934,
-0.6,-0.33,-1.279,
-0.685,-0.411,-0.483,
-0.31,-0.398,-0.042,
-0.083,-0.296,-0.235,
-0.062,-0.015,-0.608,
-0.288,0.337,-0.614,
-0.703,0.532,-0.282,
-0.744,0.634,-0.082,
-0.748,0.74,-0.181,
-0.745,0.723,-0.567,
-0.685,0.557,-0.633,
-0.712,0.045,0.257,
-0.363,-0.395,1.491,
-0.054,-0.474,2.338,
0.044,-0.217,2.418,
0.379,0.076,1.543,
0.56,0.135,0.671,
0.249,-0.141,0.696,
0.104,-0.453,1.182,
0.106,-0.432,0.705,
0.027,-0.374,-0.869,
0.237,-0.487,-2.177,
0.777,-0.787,-2.058,
0.595,-1.297,-0.322,
0.274,-1.368,2.021,
0.078,-1.138,2.793,
0.474,-0.754,1.049,
0.784,-0.379,-1.489,
0.76,-0.171,-2.915,
0.535,-0.083,-2.829,
0.242,-0.034,-1.788,
0.083,-0.057,-0.52,
0.181,-0.083,0.251,
0.372,0.094,0.1,
0.626,0.353,-0.422,
0.739,0.533,-0.679,
0.69,0.609,-0.362,
0.648,0.45,0.245,
0.369,0.241,0.566,
-0.038,0.061,0.666,
0.162,-0.057,1.001,
0.781,-0.09,1.14,
0.972,-0.08,1.079,
0.768,-0.152,1.267,
0.215,-0.211,1.613,
-0.542,-0.29,1.745,
-1.02,-0.521,1.836,
-0.631,-0.607,1.752,
-0.243,-0.512,0.667,
-0.221,-0.498,-0.765,
-0.272,-0.689,-1.531,
-0.732,-0.923,-1.138,
-1.224,-0.889,0.182,
-0.847,-0.73,1.37,
-0.15,-0.512,1.108,
0.136,-0.274,-0.375,
0.354,-0.181,-1.544,
0.253,-0.174,-1.801,
-0.186,-0.223,-1.502,
-0.501,-0.243,-0.977,
-0.451,-0.271,-0.662,
-0.189,-0.206,-0.799,
-0.159,-0.017,-1.055,
-0.309,0.172,-0.835,
-0.375,0.332,-0.2,
-0.419,0.415,0.322,
-0.568,0.534,0.417,
-0.63,0.621,0.09,
-0.663,0.574,-0.059,
-0.675,0.176,0.548,
-0.457,-0.211,1.577,
-0.057,-0.231,1.925,
0.073,-0.043,1.125,
0.38,0.297,-0.024,
0.79,0.246,-0.282,
0.562,-0.136,0.562,
0.044,-0.705,1.706,
0.073,-0.845,2.215,
0.214,-0.684,0.894,
0.223,-0.451,-1.034,
0.111,-0.58,-1.906,
0.193,-0.95,-0.988,
0.17,-1.211,0.954,
-0.11,-1.176,2.185,
-0.353,-1.01,1.42,
-0.084,-0.865,-0.34,
0.311,-0.595,-1.802,
0.276,-0.277,-2.537,
0.124,-0.026,-2.388,
0.057,-0.033,-1.52,
0.072,-0.079,-0.616,
0.187,0.037,0.108,
0.377,0.212,0.4,
0.426,0.372,0.121,
0.529,0.459,-0.165,
0.751,0.387,0.098,
0.548,0.236,0.606,
0.095,0.09,0.888,
0.029,-0.072,0.875,
0.717,-0.071,0.784,
1.037,-0.15,0.635,
0.655,-0.336,0.608,
0.228,-0.458,0.581,
-0.102,-0.578,0.377,
-0.565,-0.58,0.021,
-1.055,-0.622,0.379,
-0.892,-0.659,1.618,
-0.22,-0.673,1.813,
-0.098,-0.662,0.564,
-0.634,-0.802,-0.51,
-1.027,-1.022,-0.38,
-0.899,-0.966,0.487,
-0.445,-0.695,0.687,
-0.12,-0.392,-0.276,
0.206,-0.178,-1.293,
0.374,-0.275,-1.117,
0.0,-0.485,-0.617,
-0.387,-0.488,-0.799,
-0.371,-0.256,-0.863,
-0.263,-0.298,-0.336,
-0.403,-0.296,-0.223,
-0.801,0.022,-0.596,
-0.846,0.354,-0.365,
-0.308,0.29,0.54,
-0.134,0.112,0.896,
-0.1,0.08,0.518,
-0.223,0.04,-0.201,
-0.448,0.114,-0.358,
-0.1,0.08,0.614,
0.388,-0.116,1.47,
0.366,-0.268,0.866,
-0.105,-0.205,0.089,
-0.125,-0.008,-0.199,
0.061,-0.004,-0.45,
-0.193,-0.334,-0.319,
-0.892,-0.96,0.666,
-0.365,-1.3,2.8,
0.819,-1.288,3.43,
0.836,-0.932,1.5,
0.7,-0.916,-2.133,
0.655,-1.12,-3.441,
0.391,-1.449,-2.46,
0.165,-1.577,-0.153,
-0.146,-1.454,1.54,
0.268,-1.441,1.649,
