-1.049,2.712,10.775,
-0.946,2.516,10.854,
-0.493,2.578,10.268,
-0.091,2.82,9.523,
0.316,3.059,9.305,
0.855,2.827,9.887,
0.903,2.365,10.553,
0.524,1.651,11.106,
0.244,1.24,11.297,
0.151,1.438,10.665,
0.206,1.817,9.107,
0.096,1.927,7.701,
0.158,1.843,7.419,
-0.124,1.594,8.472,
-0.46,1.417,10.17,
-0.541,1.455,10.991,
-0.175,1.608,9.961,
0.134,2.056,8.266,
0.168,2.43,7.143,
0.079,2.683,6.834,
-0.28,2.784,7.512,
-0.452,2.832,8.618,
-0.318,2.841,9.324,
-0.328,2.959,9.411,
-0.338,3.131,9.195,
-0.292,3.188,8.987,
-0.177,3.143,8.951,
-0.141,3.011,9.028,
-0.026,2.86,9.351,
0.218,2.571,10.088,
0.364,2.322,10.72,
0.632,2.382,10.553,
0.807,2.724,9.88,
-0.043,2.872,9.679,
-1.255,2.736,10.435,
-2.059,2.501,11.18,
-2.04,2.379,11.008,
-1.592,2.281,10.498,
-0.924,2.015,10.234,
-0.455,1.833,9.686,
-0.496,1.764,8.798,
-0.529,1.75,8.154,
-0.646,1.697,8.235,
-1.128,1.683,8.877,
-1.087,1.829,9.705,
-0.488,1.958,9.753,
0.201,2.14,8.664,
0.345,2.341,7.524,
0.101,2.446,7.309,
-0.103,2.439,7.787,
-0.306,2.506,8.158,
-0.402,2.564,8.319,
-0.251,2.597,8.491,
-0.148,2.667,8.822,
-0.373,2.762,9.15,
-0.828,2.908,9.408,
-1.07,3.109,9.494,
-0.996,3.327,9.162,
-0.919,3.5,8.917,
-0.984,3.291,9.629,
-1.367,2.844,10.948,
-1.319,2.556,12.037,
-0.543,2.614,11.994,
-0.151,2.872,10.727,
0.132,3.086,9.791,
0.311,2.923,9.856,
-0.098,2.561,10.423,
-0.505,2.054,10.854,
-0.211,1.855,10.548,
-0.113,2.068,9.202,
-0.227,2.382,7.725,
0.16,2.319,7.026,
0.443,2.015,7.816,
0.045,1.572,9.686,
-0.455,1.453,11.446,
-0.462,1.702,11.541,
0.053,2.106,9.552,
0.309,2.583,7.488,
0.072,2.813,6.425,
-0.213,2.949,6.329,
-0.673,2.949,7.031,
-0.761,2.887,8.044,
-0.412,2.803,9.025,
0.031,2.882,9.535,
0.326,3.059,9.322,
0.599,3.284,8.831,
0.462,3.279,8.525,
0.065,3.107,8.929,
0.012,2.865,9.925,
0.268,2.695,10.814,
0.56,2.71,10.979,
0.838,2.853,10.457,
0.249,2.779,10.371,
-0.323,2.576,10.907,
-1.034,2.542,11.285,
-1.882,2.465,10.902,
-1.755,2.128,10.457,
-0.721,1.714,10.241,
-0.12,1.551,9.557,
-0.395,1.615,8.618,
-0.678,1.615,7.845,
-0.67,1.568,7.763,
-0.824,1.592,8.501,
-0.898,1.766,9.669,
-0.474,1.955,10.182,
-0.091,2.169,9.205,
-0.227,2.36,7.931,
-0.558,2.415,7.57,
-0.8,2.367,8.137,
-0.828,2.365,8.599,
-0.596,2.492,8.673,
-0.151,2.564,8.922,
-0.11,2.657,9.176,
-0.539,2.827,9.14,
-0.749,2.93,9.181,
-0.742,3.004,9.38,
-0.634,3.083,9.442,
-0.589,3.09,9.389,
-0.527,3.014,9.523,
-0.706,2.808,10.043,
-0.769,2.597,10.802,
-0.603,2.552,11.271,
-0.354,2.817,11.304,
0.062,3.081,10.692,
0.479,3.107,10.026,
0.23,2.722,9.899,
0.093,2.403,10.514,
-0.045,2.154,10.474,
-0.309,2.262,8.992,
-0.204,2.173,7.206,
0.532,1.857,7.127,
0.876,1.477,8.838,
0.615,1.295,10.663,
0.091,1.41,11.039,
-0.148,1.735,9.899,
-0.136,2.145,8.338,
-0.251,2.441,7.086,
-0.326,2.7,6.523,
-0.45,2.755,6.631,
-0.46,2.769,7.411,
-0.419,2.597,8.391,
-0.093,2.621,9.135,
0.261,2.702,9.557,
0.357,2.875,9.837,
0.369,3.004,9.825,
0.369,3.098,9.439,
0.065,3.098,9.181,
-0.17,2.93,9.54,
-0.266,2.669,10.239,
-0.036,2.559,11.012,
0.395,2.59,11.304,
0.28,2.688,11.048,
-0.215,2.753,10.787,
-0.577,2.621,10.462,
-0.886,2.523,10.012,
-0.943,2.181,9.82,
-0.589,1.687,10.062,
-0.249,1.333,10.052,
-0.345,1.206,9.289,
-0.563,1.103,8.398,
-0.625,0.933,8.34,
-0.613,0.964,9.272,
-0.551,1.268,10.227,
-0.417,1.738,9.985,
-0.141,2.123,8.769,
-0.024,2.305,7.998,
-0.227,2.327,8.276,
-0.551,2.367,8.755,
-0.663,2.485,8.656,
-0.409,2.54,8.252,
-0.043,2.614,8.048,
-0.105,2.781,8.328,
-0.534,2.892,8.946,
-0.931,2.853,9.37,
-0.871,2.858,9.514,
-0.654,2.844,9.253,
-0.436,2.892,8.865,
-0.412,2.801,8.817,
-0.781,2.724,9.401,
-0.883,2.485,10.452,
-0.486,2.386,11.53,
-0.172,2.58,11.92,
-0.215,2.973,11.601,
-0.302,3.035,11.441,
-0.4,2.662,11.525,
-0.479,2.166,11.434,
-0.536,1.975,10.56,
-0.441,2.094,8.661,
-0.316,2.279,6.861,
-0.127,2.142,5.877,
0.189,1.812,6.698,
0.002,1.405,8.829,
-0.17,1.204,10.919,
-0.259,1.197,11.422,
-0.038,1.462,10.067,
0.225,1.948,8.18,
0.199,2.42,7.11,
0.007,2.65,6.961,
-0.34,2.683,7.531,
-0.388,2.655,8.551,
-0.306,2.64,9.281,
-0.359,2.695,9.621,
-0.067,2.75,9.866,
0.294,2.825,9.722,
0.251,2.858,9.289,
-0.069,2.781,9.032,
-0.357,2.571,9.267,
-0.443,2.343,9.688,
-0.098,2.374,9.959,
0.436,2.477,9.873,
0.673,2.564,9.703,
-0.007,2.465,10.364,
-0.898,2.281,11.213,
-1.745,2.056,11.92,
-2.114,1.793,12.667,
-1.295,1.589,11.889,
-0.802,1.723,9.731,
-0.728,1.611,7.9,
-0.407,1.503,7.718,
-0.637,1.254,8.872,
-0.903,1.405,9.868,
-0.91,1.788,9.643,
-0.646,1.96,8.683,
-0.11,1.881,8.218,
0.172,1.735,8.271,
-0.108,1.75,8.439,
-0.534,1.824,8.525,
-0.436,1.903,8.384,
-0.364,2.085,8.123,
-0.395,2.298,8.039,
-0.536,2.48,8.309,
-0.697,2.64,8.829,
-0.764,2.762,9.224,
-0.742,2.983,9.502,
-0.474,3.205,9.53,
-0.321,3.301,9.391,
-0.362,3.241,9.375,
-0.63,2.987,9.81,
-0.577,2.571,10.51,
-0.014,2.437,10.83,
0.283,2.494,10.895,
0.613,2.53,10.756,
0.747,2.564,10.301,
0.22,2.286,10.186,
-0.077,1.769,11.003,
0.237,1.556,11.692,
0.235,1.831,10.225,
-0.072,2.379,7.888,
-0.053,2.47,6.334,
0.34,2.238,7.057,
-0.029,1.788,9.315,
-0.551,1.62,11.237,
-0.661,1.714,11.058,
-0.151,2.03,9.042,
0.275,2.386,7.299,
0.108,2.52,6.94,
-0.225,2.573,7.546,
-0.496,2.597,8.084,
-0.469,2.664,8.446,
-0.196,2.614,8.87,
0.031,2.734,9.301,
0.132,2.932,9.358,
0.261,3.129,9.006,
0.16,3.15,8.81,
-0.136,2.985,9.224,
-0.491,2.762,10.05,
-0.541,2.564,10.929,
0.014,2.532,11.122,
0.378,2.712,10.457,
-0.192,2.772,10.292,
-0.575,2.657,10.895,
-0.709,2.482,11.237,
-1.279,2.262,10.948,
-1.669,1.826,10.933,
-0.96,1.381,11.223,
-0.053,1.333,10.51,
0.132,1.577,8.917,
0.017,1.79,7.682,
-0.213,1.766,7.57,
-0.591,1.872,8.096,
-0.79,2.173,8.34,
-0.761,2.269,8.314,
-0.22,2.058,8.46,
0.52,1.817,9.071,
0.615,1.668,9.581,
-0.002,1.86,9.267,
-0.484,2.231,8.376,
-0.493,2.552,7.9,
-0.486,2.717,7.945,
-0.515,2.87,8.376,
-0.816,2.942,9.049,
-1.006,3.009,9.526,
-0.804,3.078,9.686,
-0.52,3.143,9.516,
-0.551,3.145,9.451,
-0.673,2.949,9.851,
-0.685,2.705,10.598,
-0.318,2.537,11.355,
-0.05,2.549,11.18,
-0.316,2.798,10.62,
-0.249,2.88,10.55,
0.048,2.813,10.625,
-0.163,2.504,10.644,
-0.28,1.967,10.921,
-0.22,1.826,11.039,
-0.376,2.118,9.76,
0.043,2.561,7.701,
0.373,2.676,6.353,
0.656,2.453,6.54,
0.524,2.023,7.637,
-0.196,1.807,9.169,
-0.886,1.821,10.182,
-0.644,1.929,10.261,
0.007,2.063,9.423,
-0.031,2.351,8.163,
-0.493,2.789,7.512,
-0.579,2.966,7.493,
-0.421,2.961,8.01,
-0.484,2.98,8.649,
-0.642,3.169,9.157,
-0.534,3.344,9.238,
-0.304,3.481,8.882,
-0.177,3.445,8.633,
-0.132,3.251,9.016,
-0.206,2.928,9.834,
-0.239,2.755,10.239,
0.091,2.731,10.297,
0.57,2.825,10.026,
0.515,3.014,9.526,
-0.285,2.908,9.538,
-0.687,2.597,10.143,
-0.879,2.441,10.452,
-1.477,2.418,9.703,
-1.587,2.403,8.886,
-1.185,2.312,9.248,
-0.759,2.152,10.05,
-0.699,2.051,10.088,
-0.67,1.951,9.499,
-0.749,1.776,9.028,
-1.183,1.917,9.238,
-1.085,2.015,9.796,
-0.606,2.243,9.913,
-0.338,2.42,9.423,
-0.093,2.396,8.884,
0.124,2.24,8.831,
-0.247,2.133,8.779,
-0.572,2.118,8.565,
-0.666,2.135,8.352,
-0.46,2.154,8.475,
-0.345,2.279,8.788,
-0.407,2.377,9.018,
-0.479,2.391,9.248,
-0.316,2.334,9.554,
-0.206,2.236,9.698,
-0.163,2.343,9.619,
-0.342,2.406,9.394,
-0.596,2.473,9.583,
-0.476,2.394,10.273,
-0.132,2.382,10.397,
-0.072,2.497,9.94,
-0.259,2.805,9.403,
-0.326,2.925,8.903,
-0.673,2.762,8.724,
-1.015,2.327,9.099,
-0.862,1.692,10.562,
-0.232,1.206,11.901,
0.254,1.41,11.673,
0.036,1.783,9.777,
-0.29,2.219,8.058,
-0.407,2.336,7.419,
-0.441,2.092,7.562,
-0.335,1.888,7.725,
-0.232,1.807,8.237,
-0.096,1.759,9.188,
-0.108,1.613,10.536,
-0.036,1.544,11.491,
-0.074,1.735,11.266,
-0.108,2.106,10.098,
0.002,2.374,8.886,
0.079,2.334,8.616,
0.072,2.164,8.307,
-0.223,2.111,8.312,
-0.433,2.054,8.903,
0.108,1.845,9.815,
0.318,1.697,10.505,
0.113,1.601,10.541,
-0.024,1.599,10.16,
-0.096,1.68,10.083,
-0.01,1.857,10.043,
0.002,2.195,9.643,
0.122,2.43,8.905,
0.551,2.717,8.216,
0.335,2.65,8.405,
0.065,2.566,9.042,
0.038,2.248,10.203,
0.393,1.951,11.364,
0.646,2.02,11.223,
