0.257,-0.125,-0.275,
0.144,0.139,-0.114,
-0.204,0.198,-0.032,
-0.413,0.035,-0.09,
-0.277,-0.044,-0.181,
0.038,-0.028,-0.21,
0.2,-0.023,-0.174,
0.169,-0.019,-0.108,
0.056,-0.006,-0.056,
-0.08,0.042,-0.021,
-0.208,0.12,0.055,
-0.314,0.184,0.142,
-0.351,0.164,0.199,
-0.25,0.034,0.186,
-0.076,-0.042,0.149,
0.034,-0.01,0.132,
0.066,0.049,0.14,
0.071,0.181,0.163,
0.055,0.259,0.193,
0.028,0.102,0.214,
0.091,-0.143,0.202,
0.169,-0.036,0.195,
0.036,0.273,0.265,
-0.166,0.183,0.303,
-0.113,-0.126,0.259,
0.106,-0.193,0.303,
0.256,-0.23,0.389,
0.351,-0.39,0.376,
0.376,-0.257,0.308,
0.238,0.007,0.235,
0.038,0.046,0.174,
-0.025,-0.015,0.141,
0.018,0.032,0.164,
-0.027,0.095,0.224,
-0.089,0.023,0.216,
-0.047,-0.079,0.136,
0.046,-0.121,0.065,
0.073,-0.147,0.058,
0.017,-0.154,0.062,
-0.057,-0.099,0.065,
-0.132,-0.031,0.047,
-0.164,-0.009,-0.022,
-0.137,0.009,-0.11,
-0.072,-0.002,-0.168,
0.028,-0.037,-0.181,
0.152,0.009,-0.157,
0.241,0.124,-0.122,
0.217,0.225,-0.096,
0.099,0.235,-0.046,
0.006,0.102,-0.013,
0.05,-0.057,-0.057,
0.22,-0.163,-0.171,
0.304,-0.002,-0.252,
0.078,0.399,-0.17,
-0.261,0.372,-0.131,
-0.214,-0.212,-0.268,
0.281,-0.581,-0.388,
0.624,-0.212,-0.31,
0.396,0.351,-0.125,
-0.264,0.432,-0.111,
-0.746,0.192,-0.228,
-0.708,0.104,-0.269,
-0.342,0.102,-0.197,
-0.009,0.018,-0.111,
0.153,-0.094,-0.137,
0.127,-0.151,-0.2,
-0.037,-0.068,-0.154,
-0.221,0.116,-0.041,
-0.301,0.204,0.061,
-0.274,0.135,0.07,
-0.154,0.01,0.037,
-0.016,-0.032,0.018,
0.071,-0.051,0.019,
0.099,0.01,0.046,
0.041,0.182,0.107,
-0.044,0.185,0.16,
0.011,-0.004,0.157,
0.208,-0.17,0.112,
0.293,-0.05,0.11,
0.167,0.059,0.14,
0.074,-0.091,0.084,
0.103,-0.096,0.038,
0.086,-0.042,0.074,
-0.006,-0.184,0.116,
0.05,-0.42,0.087,
0.326,-0.492,0.071,
0.567,-0.356,0.157,
0.469,-0.019,0.275,
0.077,0.294,0.309,
-0.304,0.306,0.279,
-0.397,0.055,0.258,
-0.213,-0.104,0.274,
-0.043,-0.074,0.287,
-0.056,0.004,0.218,
-0.087,-0.039,0.066,
-0.017,-0.115,-0.067,
0.122,-0.086,-0.114,
0.211,-0.015,-0.089,
0.146,0.032,-0.057,
-0.06,0.028,-0.053,
-0.28,-0.042,-0.072,
-0.396,-0.113,-0.061,
-0.366,-0.183,-0.013,
-0.232,-0.199,0.009,
-0.104,-0.095,0.005,
-0.104,0.022,0.057,
-0.239,-0.034,0.107,
-0.278,-0.205,0.07,
-0.049,-0.329,-0.041,
0.226,-0.343,-0.128,
0.293,-0.222,-0.106,
0.263,-0.06,-0.097,
0.294,0.034,-0.193,
0.221,0.173,-0.21,
-0.042,0.368,-0.109,
-0.347,0.356,-0.033,
-0.344,0.009,-0.137,
0.091,-0.294,-0.339,
0.517,-0.221,-0.398,
0.625,-0.068,-0.275,
0.454,-0.02,-0.127,
0.19,0.02,-0.081,
-0.09,0.063,-0.083,
-0.39,0.162,-0.084,
-0.646,0.217,-0.036,
-0.69,-0.002,0.001,
-0.403,-0.23,-0.05,
0.044,-0.275,-0.145,
0.268,-0.183,-0.174,
0.25,-0.121,-0.173,
0.16,-0.092,-0.146,
0.11,-0.066,-0.067,
0.059,-0.077,0.021,
-0.038,-0.131,0.063,
-0.14,-0.162,0.09,
-0.087,-0.126,0.13,
0.225,-0.112,0.171,
0.537,-0.156,0.193,
0.579,-0.058,0.303,
0.207,0.296,0.48,
-0.245,0.063,0.54,
-0.45,-0.298,0.431,
