-23.94,-25.626,-10.953,133.881,
-23.75,-25.021,-11.417,131.226,
-23.914,-25.336,-10.501,130.475,
-23.163,-24.513,-11.247,130.777,
-22.688,-25.322,-10.291,134.364,
-23.099,-23.787,-10.5,132.929,
-22.501,-24.716,-10.907,134.913,
-20.911,-23.639,-11.772,135.286,
-21.661,-24.461,-11.026,135.606,
-22.198,-24.385,-11.511,135.303,
-21.811,-24.623,-11.487,137.031,
-22.311,-24.112,-11.369,135.586,
-21.472,-23.856,-11.946,136.673,
-21.573,-23.436,-12.114,137.229,
-20.885,-23.347,-11.778,137.921,
-21.384,-22.836,-11.51,137.771,
-22.885,-22.885,-12.19,137.192,
-22.224,-24.678,-11.505,140.375,
-21.21,-23.959,-13.153,142.209,
-22.047,-22.636,-11.241,137.978,
-20.822,-22.62,-11.336,138.368,
-21.936,-24.49,-12.411,137.97,
-22.258,-23.515,-13.977,134.409,
-21.96,-24.777,-13.626,133.714,
-22.258,-23.514,-14.282,129.036,
-20.718,-23.021,-14.832,129.039,
-20.218,-21.95,-14.07,130.211,
-21.118,-22.928,-15.311,132.339,
-21.809,-24.614,-13.318,135.759,
-20.844,-22.894,-14.688,135.457,
-18.219,-22.414,-13.202,138.827,
-20.134,-24.104,-13.708,137.318,
-19.658,-23.322,-13.705,136.513,
-19.807,-23.483,-14.166,136.754,
-19.095,-23.102,-13.837,137.698,
-20.308,-22.977,-12.981,136.241,
-21.785,-24.319,-13.782,136.205,
-20.219,-21.959,-12.239,136.114,
-20.319,-21.536,-12.865,135.352,
-20.006,-22.644,-14.044,136.648,
-20.006,-21.062,-13.167,134.38,
-20.406,-22.549,-14.676,135.545,
-20.845,-22.897,-14.23,135.444,
-20.633,-22.017,-11.494,136.022,
-20.091,-20.491,-14.099,135.503,
-19.078,-19.786,-13.306,135.77,
-20.779,-20.586,-13.367,133.673,
-21.88,-20.724,-14.178,131.093,
-20.757,-21.881,-13.182,133.654,
-20.216,-20.367,-13.193,131.736,
-20.093,-20.496,-13.336,132.361,
-18.842,-20.184,-13.895,133.17,
-19.942,-20.329,-13.638,130.579,
-20.691,-19.562,-13.846,127.401,
-20.543,-20.987,-13.345,130.967,
-20.567,-21.277,-13.799,132.346,
-18.942,-21.353,-13.567,135.307,
-20.065,-20.198,-14.41,132.844,
-19.254,-20.239,-13.608,134.694,
-18.84,-20.183,-14.201,135.442,
-19.231,-21.538,-12.965,136.618,
-19.191,-21.089,-15.111,134.571,
-18.967,-21.64,-14.629,135.615,
-18.719,-23.482,-14.725,139.183,
-17.104,-22.112,-15.598,142.365,
-18.344,-22.284,-13.516,140.967,
-19.095,-23.1,-14.142,140.221,
-18.03,-23.386,-15.764,141.466,
-16.631,-22.926,-13.571,143.074,
-17.88,-23.227,-14.844,141.425,
-17.906,-23.52,-14.534,142.804,
-16.307,-23.895,-13.075,148.133,
-16.846,-25.404,-13.826,149.189,
-16.997,-25.568,-13.983,148.28,
-15.646,-25.681,-13.611,149.455,
-16.808,-24.966,-13.835,145.541,
-16.283,-25.183,-14.417,145.236,
-16.695,-25.237,-14.74,144.278,
-17.683,-25.653,-14.777,144.078,
-15.858,-26.569,-14.821,148.644,
-16.248,-26.337,-13.776,147.534,
-15.834,-26.282,-13.757,147.517,
-15.645,-25.671,-15.442,147.223,
-15.495,-27.09,-16.164,149.789,
-15.494,-25.507,-15.591,148.484,
-15.146,-26.19,-14.032,148.929,
-16.246,-26.328,-15.302,146.086,
-16.371,-26.198,-15.768,143.885,
-15.32,-25.056,-14.679,143.798,
-15.146,-26.187,-14.795,145.875,
-14.995,-26.019,-15.402,145.876,
-14.957,-25.584,-14.954,145.905,
-15.056,-25.162,-15.579,145.833,
-17.12,-25.435,-14.908,143.697,
-14.931,-25.285,-16.486,147.283,
-15.857,-26.558,-16.957,144.713,
-16.031,-25.424,-17.297,143.867,
-14.529,-23.79,-16.504,145.626,
-14.993,-24.434,-15.289,144.846,
