0.409,-1.055,1.24,
0.135,-1.374,3.39,
-0.633,-1.651,3.191,
-0.929,-1.413,0.951,
-0.574,-0.693,-1.039,
0.046,-0.099,-2.23,
0.418,0.311,-2.83,
0.367,0.47,-2.999,
0.108,0.381,-2.966,
-0.288,0.316,-2.818,
-0.693,0.239,-2.105,
-1.069,0.071,-0.76,
-1.375,-0.223,0.562,
-1.361,-0.471,1.21,
-0.931,-0.495,1.042,
-0.323,-0.304,0.817,
0.098,-0.207,1.013,
-0.144,-0.29,1.245,
-0.251,-0.327,1.581,
0.781,-0.311,0.868,
2.549,0.011,-0.177,
2.224,0.113,1.791,
0.601,-0.934,4.992,
-0.114,-2.521,4.855,
-0.042,-2.482,1.64,
1.148,-1.415,-0.373,
2.03,-0.775,-0.225,
1.219,-0.69,0.328,
-0.042,-0.598,-0.165,
-0.408,-0.141,-1.301,
-0.129,0.482,-2.191,
0.21,0.957,-2.503,
0.383,1.085,-2.433,
0.592,1.029,-2.005,
0.643,0.874,-1.725,
0.505,0.622,-1.46,
0.303,0.347,-1.087,
0.169,0.292,-0.583,
0.075,0.294,-0.247,
-0.11,0.247,-0.082,
-0.342,0.11,-0.408,
-0.252,0.022,-0.988,
0.262,-0.04,-0.28,
0.461,-0.159,1.46,
-0.082,-0.8,2.255,
-0.741,-1.509,0.867,
-1.011,-1.116,0.875,
-0.173,-0.503,3.09,
-0.21,-0.547,2.839,
-1.122,-1.004,0.214,
-1.336,-1.105,-1.28,
-0.754,-0.988,-0.421,
-0.256,-1.091,1.381,
-0.284,-1.065,2.601,
-0.591,-1.14,2.59,
-0.787,-1.116,1.317,
-0.678,-0.807,-0.35,
-0.186,-0.512,-1.642,
0.316,-0.286,-2.704,
0.551,-0.072,-3.367,
0.535,0.028,-3.463,
0.073,-0.151,-2.876,
-0.516,-0.389,-1.828,
-0.961,-0.461,-0.799,
-1.046,-0.412,-0.045,
-0.736,-0.326,0.262,
-0.215,-0.295,0.562,
-0.06,-0.408,1.235,
-0.453,-0.463,1.855,
-0.516,-0.242,1.781,
0.453,-0.097,0.715,
1.601,-0.008,-0.389,
1.503,-0.263,1.308,
0.706,-1.108,4.424,
0.115,-2.26,4.837,
-0.067,-2.359,2.194,
0.929,-1.647,0.191,
1.884,-1.155,0.171,
1.269,-1.153,0.716,
-0.032,-1.12,0.701,
-0.673,-0.652,-0.016,
-0.565,0.047,-1.036,
-0.416,0.623,-1.845,
-0.258,0.952,-2.383,
-0.185,0.96,-2.42,
0.039,0.834,-2.061,
0.177,0.599,-1.744,
0.235,0.218,-1.377,
0.263,-0.043,-0.896,
0.234,-0.071,-0.483,
0.123,-0.045,-0.106,
-0.067,-0.041,0.202,
-0.138,0.005,0.17,
0.097,0.117,-0.251,
0.51,0.123,-0.363,
0.953,-0.002,0.284,
0.86,-0.097,0.383,
0.303,-0.59,-0.772,
0.197,-0.726,-0.605,
-0.083,-0.439,1.46,
-0.724,-0.715,2.531,
-1.102,-1.251,0.835,
-0.964,-1.383,-1.191,
-0.47,-1.416,-0.801,
-0.026,-1.509,1.899,
0.088,-1.829,3.953,
-0.195,-1.953,2.978,
-0.401,-1.225,0.367,
-0.307,-0.652,-1.322,
-0.306,-0.325,-1.051,
-0.156,-0.193,0.02,
0.238,0.051,0.031,
0.475,0.353,-0.766,
0.428,0.629,-1.064,
0.335,0.578,-0.773,
0.126,0.48,-0.477,
-0.117,0.551,-0.115,
-0.337,0.439,0.455,
-0.317,0.037,1.176,
-0.263,-0.447,1.479,
-0.327,-0.808,1.463,
-0.428,-1.003,0.957,
-0.073,-1.021,-0.037,
0.666,-1.084,-0.743,
0.871,-1.247,-0.646,
0.201,-1.672,1.171,
-0.814,-2.265,3.562,
-1.448,-2.609,3.982,
-1.207,-2.352,1.743,
-0.197,-1.746,-1.019,
0.71,-0.957,-1.877,
0.966,-0.78,-0.857,
0.69,-1.186,0.662,
0.109,-1.392,1.427,
-0.005,-1.29,1.653,
0.169,-1.156,0.943,
0.606,-1.05,0.053,
0.988,-0.835,-0.61,
1.251,-0.799,-0.98,
1.366,-0.959,-1.152,
0.787,-1.083,-2.566,
0.514,-0.957,-1.979,
0.909,-1.05,-0.14,
0.653,-1.343,-0.072,
