-0.414,0.329,-0.09,
-0.297,0.407,0.041,
-0.121,0.296,0.134,
-0.031,0.084,0.139,
-0.091,-0.092,0.081,
-0.219,-0.143,0.01,
-0.269,-0.076,-0.082,
-0.248,-0.017,-0.2,
-0.26,-0.127,-0.288,
-0.245,-0.305,-0.3,
-0.101,-0.368,-0.269,
0.097,-0.309,-0.183,
0.2,-0.297,-0.11,
0.193,-0.303,-0.103,
0.195,-0.198,-0.067,
0.278,0.042,0.029,
0.241,0.068,-0.041,
-0.246,-0.452,-0.382,
-0.768,-0.739,-0.6,
-0.603,-0.415,-0.519,
0.083,0.082,-0.202,
0.547,0.173,0.163,
0.538,0.006,0.281,
0.268,0.003,0.087,
-0.062,0.146,-0.22,
-0.286,0.209,-0.429,
-0.296,0.057,-0.47,
-0.124,-0.104,-0.408,
0.075,-0.097,-0.353,
0.154,-0.013,-0.325,
0.115,-0.053,-0.304,
0.075,-0.16,-0.314,
0.07,-0.208,-0.356,
0.095,-0.16,-0.362,
0.135,-0.049,-0.31,
0.161,0.078,-0.207,
0.196,0.236,-0.085,
0.261,0.336,0.041,
0.348,0.28,0.173,
0.424,0.106,0.294,
0.457,0.01,0.369,
0.446,0.193,0.376,
0.283,0.388,0.358,
-0.041,0.033,0.385,
-0.198,-0.318,0.469,
0.144,0.124,0.596,
0.56,0.754,0.74,
0.462,0.691,0.864,
-0.049,0.009,0.839,
-0.397,-0.496,0.536,
-0.424,-0.459,0.066,
-0.353,-0.082,-0.249,
-0.326,0.282,-0.285,
-0.292,0.441,-0.207,
-0.164,0.353,-0.211,
0.008,0.187,-0.325,
0.073,0.035,-0.432,
-0.005,-0.095,-0.461,
-0.086,-0.164,-0.43,
-0.033,-0.122,-0.376,
0.114,0.026,-0.31,
0.214,0.128,-0.234,
0.236,0.086,-0.141,
0.246,-0.03,-0.031,
0.229,-0.193,0.045,
0.164,-0.284,0.092,
0.146,-0.239,0.191,
0.224,-0.046,0.344,
0.093,-0.056,0.329,
-0.435,-0.487,0.047,
-0.814,-0.616,-0.229,
-0.472,-0.275,-0.271,
0.217,0.146,-0.031,
0.477,0.135,0.224,
0.17,-0.142,0.144,
-0.229,-0.16,-0.138,
-0.303,0.115,-0.272,
-0.156,0.383,-0.186,
-0.01,0.408,-0.015,
0.1,0.25,0.087,
0.156,-0.014,0.076,
0.144,-0.268,-0.006,
0.118,-0.36,-0.139,
0.063,-0.35,-0.265,
-0.022,-0.316,-0.29,
-0.052,-0.276,-0.285,
-0.004,-0.206,-0.334,
0.09,0.001,-0.388,
0.161,0.234,-0.387,
0.139,0.269,-0.299,
0.09,0.097,-0.15,
0.134,-0.046,0.015,
0.246,0.052,0.157,
0.238,0.301,0.23,
-0.055,0.27,0.233,
-0.395,-0.099,0.16,
-0.288,-0.043,0.18,
0.196,0.387,0.384,
0.444,0.3,0.637,
0.211,-0.416,0.757,
-0.123,-0.93,0.653,
-0.155,-0.72,0.401,
0.005,-0.102,0.206,
0.057,0.369,0.192,
0.047,0.449,0.25,
0.134,0.298,0.25,
0.259,0.118,0.188,
0.275,0.017,0.096,
0.163,-0.017,0.005,
-0.003,-0.073,-0.112,
-0.103,-0.145,-0.264,
-0.091,-0.228,-0.386,
0.016,-0.262,-0.392,
0.139,-0.226,-0.329,
0.142,-0.216,-0.308,
-0.004,-0.262,-0.353,
-0.143,-0.247,-0.393,
-0.114,-0.118,-0.324,
0.077,-0.006,-0.13,
0.142,-0.026,-0.035,
-0.244,-0.33,-0.268,
-0.761,-0.52,-0.583,
-0.68,-0.203,-0.602,
-0.088,0.205,-0.315,
0.284,0.084,0.061,
0.149,-0.277,0.171,
-0.212,-0.29,-0.021,
-0.42,0.002,-0.184,
-0.344,0.301,-0.126,
-0.139,0.424,0.038,
-0.013,0.319,0.148,
0.012,0.124,0.153,
0.009,-0.03,0.057,
0.009,-0.106,-0.05,
0.027,-0.096,-0.078,
0.039,-0.055,-0.04,
0.059,0.014,0.046,
0.129,0.097,0.146,
0.24,0.221,0.207,
0.31,0.344,0.214,
0.316,0.379,0.233,
0.331,0.282,0.286,
0.346,0.067,0.316,
0.318,-0.115,0.257,
0.203,0.042,0.09,
-0.08,0.383,-0.048,
-0.449,0.261,-0.01,
-0.531,-0.053,0.129,
-0.091,0.177,0.278,
0.421,0.677,0.442,
0.376,0.457,0.557,
-0.134,-0.427,0.535,
-0.519,-1.06,0.36,
-0.476,-0.999,0.165,
-0.21,-0.405,0.103,
-0.064,0.21,0.196,
-0.042,0.449,0.296,
0.041,0.361,0.288,
0.175,0.16,0.162,
0.226,0.069,0.003,
0.157,0.075,-0.104,
0.06,0.017,-0.15,
0.015,-0.091,-0.183,
-0.016,-0.155,-0.224,
-0.075,-0.139,-0.263,
-0.094,-0.044,-0.224,
0.004,0.038,-0.092,
0.129,-0.021,0.023,
0.147,-0.139,0.038,
0.07,-0.108,-0.018,
0.061,0.079,-0.02,
0.141,0.233,0.034,
-0.033,-0.088,-0.071,
-0.641,-0.672,-0.377,
-0.953,-0.533,-0.553,
-0.446,0.172,-0.44,
0.254,0.621,-0.079,
0.461,0.418,0.226,
0.193,0.124,0.153,
-0.179,0.095,-0.159,
-0.341,0.209,-0.341,
-0.26,0.328,-0.308,
-0.11,0.33,-0.185,
0.041,0.242,-0.098,
0.192,0.187,-0.053,
0.257,0.188,-0.038,
0.192,0.117,-0.087,
0.087,-0.009,-0.174,
0.028,-0.074,-0.201,
0.043,-0.028,-0.178,
0.151,0.115,-0.124,
0.266,0.222,-0.063,
0.299,0.287,-0.005,
0.301,0.352,0.071,
0.331,0.356,0.184,
0.357,0.22,0.323,
0.333,0.017,0.41,
0.26,0.005,0.38,
0.104,0.107,0.271,
-0.126,-0.216,0.183,
-0.195,-0.512,0.232,
0.106,-0.199,0.377,
0.514,0.317,0.557,
0.498,0.146,0.678,
0.136,-0.405,0.618,
-0.155,-0.635,0.361,
-0.186,-0.382,0.145,
-0.103,0.065,0.145,
-0.09,0.326,0.247,
-0.163,0.219,0.257,
-0.158,-0.06,0.18,
-0.006,-0.154,0.101,
0.072,-0.045,0.06,
-0.051,-0.019,0.039,
-0.204,-0.122,-0.037,
-0.235,-0.212,-0.178,
-0.17,-0.266,-0.305,
-0.085,-0.272,-0.315,
0.015,-0.199,-0.202,
0.138,-0.125,-0.099,
0.23,-0.114,-0.09,
0.275,-0.095,-0.134,
0.31,-0.012,-0.177,
0.386,0.087,-0.154,
0.469,0.09,-0.092,
0.4,-0.066,-0.165,
0.076,-0.343,-0.413,
-0.375,-0.542,-0.62,
-0.615,-0.444,-0.607,
-0.374,0.074,-0.298,
0.124,0.616,0.078,
0.32,0.53,0.261,
0.056,-0.02,0.224,
-0.346,-0.44,0.069,
-0.544,-0.419,-0.036,
-0.476,-0.127,0.009,
-0.233,0.233,0.168,
0.013,0.458,0.291,
0.123,0.459,0.331,
0.082,0.282,0.311,
-0.017,0.144,0.262,
-0.065,0.182,0.196,
-0.066,0.238,0.145,
-0.058,0.263,0.122,
-0.052,0.21,0.123,
-0.042,0.152,0.165,
-0.042,0.159,0.215,
-0.08,0.151,0.254,
-0.089,0.21,0.257,
0.028,0.398,0.171,
0.115,0.401,0.065,
-0.012,0.181,0.026,
