1.592,-2.067,0.239,
2.527,-1.218,-1.403,
2.506,-0.632,-2.249,
1.581,-0.236,-2.642,
0.384,0.017,-2.685,
-0.312,0.222,-2.24,
-0.357,0.339,-1.903,
-0.382,0.405,-2.115,
-0.318,0.416,-2.53,
0.054,0.506,-2.043,
0.431,0.538,-1.137,
0.411,0.478,-0.321,
0.204,0.34,0.13,
0.06,0.241,0.353,
-0.051,0.279,0.525,
-0.203,0.392,0.444,
-0.273,0.423,0.2,
-0.1,0.282,0.138,
0.251,0.109,0.578,
0.418,0.014,1.245,
0.25,-0.203,1.09,
0.03,-0.667,0.485,
-0.486,-0.639,2.099,
-1.116,-0.741,4.958,
-1.162,-1.586,4.066,
-1.181,-1.832,0.076,
-0.958,-1.147,-2.532,
0.411,-0.562,-1.507,
1.495,-0.324,0.708,
0.839,-0.44,1.448,
-0.348,-0.862,0.652,
-0.546,-1.188,-0.462,
0.078,-0.879,-1.258,
0.481,-0.345,-1.754,
0.361,-0.195,-2.358,
-0.09,-0.209,-2.749,
-0.421,-0.351,-2.218,
-0.574,-0.404,-1.049,
-0.551,-0.436,-0.183,
-0.687,-0.359,-0.169,
-0.867,-0.375,-0.487,
-0.818,-0.649,-0.331,
-0.537,-0.779,0.048,
-0.464,-0.722,0.7,
-0.733,-0.58,1.552,
-0.913,-0.368,2.168,
-0.077,-0.338,1.123,
1.061,-0.001,-0.157,
1.252,0.247,1.962,
0.989,-0.548,5.228,
0.612,-1.667,5.491,
0.592,-1.827,2.413,
1.614,-1.065,-0.357,
2.214,-0.445,-0.747,
1.508,-0.519,-0.056,
0.63,-0.756,-0.517,
0.088,-0.575,-1.98,
-0.011,-0.07,-3.109,
0.197,0.316,-3.819,
0.395,0.542,-3.877,
0.776,0.726,-2.965,
0.865,0.621,-2.061,
0.585,0.162,-1.321,
0.633,-0.123,-0.353,
0.798,-0.034,0.594,
0.705,0.017,1.214,
0.194,-0.054,1.014,
-0.439,-0.101,0.156,
-0.711,-0.162,-0.126,
-0.63,-0.278,0.743,
-0.376,-0.376,1.824,
-0.141,-0.274,1.823,
-0.021,-0.306,0.623,
-0.239,0.048,0.433,
-1.033,0.0,2.885,
-1.72,-0.898,3.91,
-1.901,-1.312,1.382,
-1.531,-0.944,-1.261,
-0.221,-0.553,-0.658,
0.918,-0.475,1.966,
0.884,-0.721,2.905,
0.1,-1.023,1.346,
-0.325,-0.926,-0.599,
-0.163,-0.625,-1.616,
0.052,-0.39,-2.224,
0.067,-0.223,-2.755,
-0.068,-0.072,-3.116,
-0.095,0.122,-3.073,
-0.131,0.338,-2.381,
-0.392,0.31,-1.42,
-0.826,0.031,-0.446,
-0.954,-0.2,0.277,
-0.716,-0.3,0.297,
-0.268,-0.413,0.307,
0.069,-0.7,1.097,
-0.074,-0.961,2.211,
-0.504,-0.894,2.563,
0.014,-0.681,1.506,
1.307,-0.402,-0.236,
1.368,0.035,0.57,
0.461,-0.62,3.788,
0.042,-1.94,4.761,
-0.039,-2.378,2.132,
0.672,-1.658,-0.262,
1.584,-0.802,-0.56,
1.281,-0.579,0.153,
0.256,-0.641,0.28,
-0.509,-0.303,-0.632,
-0.679,0.166,-2.01,
-0.594,0.746,-2.843,
-0.317,1.087,-2.858,
-0.206,0.942,-2.424,
-0.249,0.54,-1.669,
-0.237,0.172,-1.034,
-0.223,-0.032,-0.42,
-0.045,-0.081,0.075,
0.263,0.083,0.358,
0.419,0.364,0.094,
0.203,0.533,-0.454,
0.093,0.48,-0.704,
0.318,0.314,-0.619,
0.86,0.184,-0.062,
1.201,0.214,0.95,
0.839,-0.052,1.121,
0.075,-0.538,0.446,
-0.415,-0.461,1.84,
-0.729,-0.358,4.444,
-0.912,-0.933,3.702,
-0.983,-1.222,-0.625,
-0.806,-0.803,-3.415,
-0.009,-0.56,-1.699,
0.567,-0.867,1.729,
0.188,-1.105,3.506,
-0.581,-1.204,2.551,
-0.74,-0.885,0.406,
-0.323,-0.306,-0.936,
0.169,0.234,-1.577,
0.294,0.438,-1.957,
0.055,0.286,-2.31,
-0.196,0.025,-2.488,
-0.288,-0.116,-2.095,
-0.371,-0.125,-1.509,
-0.425,-0.222,-0.919,
-0.697,-0.341,-0.134,
-0.892,-0.465,0.608,
-0.71,-0.421,0.798,
-0.213,-0.226,0.747,
0.215,-0.083,1.021,
0.066,-0.07,1.477,
-0.116,-0.159,1.495,
0.622,-0.468,0.081,
1.616,-0.572,-0.594,
1.331,-0.64,2.894,
0.548,-1.471,6.351,
0.071,-2.374,5.018,
0.093,-2.026,1.2,
1.181,-1.05,-1.092,
1.836,-0.277,-1.419,
1.031,-0.177,-0.874,
0.095,-0.343,-0.475,
-0.33,-0.197,-0.809,
-0.249,0.162,-1.252,
-0.122,0.353,-1.529,
0.111,0.443,-1.937,
0.472,0.495,-2.366,
0.798,0.482,-2.111,
0.837,0.222,-1.22,
0.994,-0.026,-0.26,
1.062,-0.115,0.481,
0.826,-0.039,0.389,
0.53,0.161,-0.164,
0.148,0.348,-0.526,
-0.223,0.42,-0.689,
-0.516,0.411,-0.732,
-0.506,0.382,-0.469,
-0.284,0.312,0.326,
-0.195,0.207,1.025,
-0.116,-0.39,0.997,
-0.471,-0.954,2.374,
-0.995,-1.282,4.499,
-1.2,-1.764,4.053,
-1.064,-1.885,0.475,
-0.397,-1.375,-1.499,
0.568,-1.163,-0.321,
0.602,-1.45,1.444,
-0.085,-2.02,1.613,
-0.623,-2.172,0.256,
-0.559,-1.681,-1.15,
-0.261,-1.266,-1.399,
-0.177,-1.138,-0.737,
-0.402,-1.019,-0.845,
-0.676,-0.662,-1.68,
-0.564,-0.237,-1.798,
-0.301,-0.06,-1.09,
-0.39,-0.003,-0.434,
-0.906,-0.131,-0.025,
-1.45,-0.311,0.458,
-1.338,-0.333,0.878,
-0.702,-0.187,0.981,
-0.218,-0.094,0.981,
-0.021,-0.239,1.013,
-0.174,-0.391,0.952,
-0.354,-0.491,0.51,
0.129,-0.398,-0.216,
0.918,-0.512,-0.8,
1.112,-1.274,-0.327,
0.381,-1.901,1.494,
-0.714,-2.355,3.407,
-1.22,-2.175,3.014,
-0.74,-1.758,0.129,
-0.088,-1.189,-2.193,
0.386,-0.899,-2.077,
0.439,-1.129,0.008,
0.175,-1.611,1.798,
-0.141,-1.809,2.496,
-0.121,-1.401,1.787,
0.121,-0.986,0.294,
0.214,-0.718,-0.948,
0.436,-0.605,-1.238,
0.638,-0.49,-0.64,
0.556,-0.516,-0.384,
0.427,-0.529,-0.308,
0.277,-0.557,-0.37,
0.088,-0.637,-0.277,
0.114,-0.637,-0.004,
0.413,-0.818,0.115,
0.92,-0.89,0.747,
1.278,-0.696,1.377,
1.264,-0.671,0.355,
0.614,-0.375,-0.77,
0.761,-0.626,0.439,
