2.674,0.608,7.929,
3.357,0.634,8.618,
2.55,0.557,9.925,
1.132,0.694,10.174,
0.156,1.232,8.965,
-0.213,1.86,7.493,
-0.206,2.487,6.748,
0.22,2.983,6.506,
0.713,3.181,6.76,
0.9,2.908,7.421,
0.685,2.267,8.063,
0.359,1.881,8.594,
0.156,1.704,9.176,
-0.048,1.58,9.787,
-0.218,1.618,10.232,
-0.225,1.951,10.105,
0.055,2.307,9.43,
0.5,2.532,9.147,
1.185,2.554,9.82,
1.408,2.662,11.044,
0.716,2.695,10.811,
0.146,2.224,9.394,
-0.038,2.001,9.897,
-0.395,1.999,12.633,
-0.587,1.738,12.729,
-0.443,1.886,9.375,
0.101,2.288,6.949,
0.955,2.221,7.945,
1.324,1.424,11.309,
0.876,0.411,13.612,
0.084,-0.262,13.093,
-0.354,0.129,10.301,
-0.218,1.197,7.871,
0.251,1.924,6.387,
0.211,2.408,5.85,
-0.304,2.726,5.908,
-0.644,2.676,6.334,
-0.769,2.413,7.124,
-0.886,2.202,8.185,
-0.864,1.965,9.133,
-0.881,1.898,9.88,
-0.613,1.955,10.285,
-0.055,1.999,10.407,
0.505,2.111,10.593,
0.924,2.042,10.634,
0.824,1.915,10.189,
0.613,2.025,9.731,
1.015,2.329,9.506,
2.277,2.348,8.819,
3.175,1.809,9.597,
2.09,0.727,13.014,
0.723,-0.405,14.532,
0.464,-0.848,12.229,
1.259,-0.084,9.339,
2.804,0.907,8.968,
3.211,1.235,10.399,
2.212,1.117,11.091,
0.931,1.218,10.191,
0.46,1.661,8.738,
0.508,2.207,7.835,
0.654,2.492,7.481,
0.737,2.554,7.232,
0.809,2.451,7.036,
0.965,2.231,7.201,
1.073,2.003,7.718,
1.03,1.793,8.264,
0.692,1.714,8.841,
0.39,1.642,9.403,
0.323,1.587,9.669,
0.318,1.776,9.48,
0.371,1.891,9.047,
0.62,1.979,8.721,
0.939,2.063,9.245,
0.939,1.987,10.466,
0.194,1.692,11.017,
-0.156,1.242,9.832,
0.105,1.436,10.466,
0.204,1.57,13.095,
-0.297,1.137,12.657,
-0.855,0.873,8.949,
-0.836,1.283,6.514,
0.062,1.572,7.969,
0.898,0.998,11.709,
0.749,0.119,13.866,
-0.139,-0.398,12.906,
-0.663,0.042,10.244,
-0.443,0.919,8.467,
0.134,1.321,8.24,
0.424,1.371,8.525,
0.39,1.548,8.381,
0.457,1.723,7.883,
0.591,1.812,7.479,
0.577,1.843,7.641,
0.302,1.718,8.554,
-0.041,1.505,9.32,
-0.424,1.369,9.506,
-0.22,1.388,9.471,
0.354,1.539,9.672,
0.56,1.678,9.851,
0.445,1.742,9.588,
0.333,1.965,8.891,
0.247,2.312,8.415,
0.409,2.712,8.633,
1.307,2.473,9.274,
2.277,1.457,10.189,
1.618,0.445,12.255,
0.29,-0.403,14.927,
-0.12,-0.992,14.565,
0.701,-0.843,12.243,
1.937,-0.072,9.863,
2.425,0.95,8.187,
2.284,1.455,8.254,
2.416,1.151,9.506,
1.767,0.617,10.203,
0.757,0.423,10.009,
0.611,0.473,9.492,
0.761,0.505,9.025,
0.752,0.5,8.882,
0.697,0.533,8.946,
0.871,0.787,8.994,
0.996,1.082,8.87,
1.168,1.412,8.941,
0.958,1.563,8.814,
0.792,1.764,9.083,
0.735,1.977,9.348,
0.687,2.03,8.776,
0.587,2.046,8.048,
0.251,2.212,7.694,
0.206,2.118,8.905,
0.089,1.58,9.459,
